Date,Open,High,Low,Close
2021-08-01,242.17370227189036,292.86074321872985,231.21110669579656,271.4737243652344
2021-09-01,270.07847902007614,274.0150594222375,210.40209288551995,233.80226135253906
2021-10-01,233.80227095325296,242.55241417644035,185.46719061983927,202.120361328125
2021-11-01,199.32987892657596,222.919389444996,184.3709245247552,195.5328369140625
2021-12-01,197.4961422584044,218.04602128479397,186.16480959508647,190.35052490234375
2022-01-01,190.35049874441964,191.84539794921875,153.15739922970533,153.476318359375
2022-02-01,153.47634604542526,157.46274464400773,139.80299763573507,145.0052490234375
2022-03-01,144.80591480328638,145.50353143316087,106.35710309701057,111.1806411743164
2022-04-01,111.28030455673705,112.49614956789172,81.77099255800194,88.84684753417969
2022-05-01,88.84684982119646,94.09892601066026,80.33588890332723,93.999267578125
2022-06-01,93.77480549309539,108.56455935062277,93.14651802454911,103.49834442138672
2022-07-01,103.50832189415492,105.26354750398619,89.80561345246639,96.05859375
2022-08-01,95.59983496938031,107.85648061737828,90.25438149011075,96.30790710449219
2022-09-01,96.5372874062683,119.85383124154237,96.52731241588073,99.72859954833984
2022-10-01,99.72859942723834,132.96814344242208,83.55261938275015,125.65803527832031
2022-11-01,125.02974440564765,137.18665516788778,107.70688442198416,111.92540740966797
2022-12-01,113.69059894575396,119.91366117866785,101.54365570141272,112.24453735351562
2023-01-01,112.24454882974577,163.20585724421846,110.29983645215374,150.59019470214844
2023-02-01,150.94921989122224,155.44697458054154,135.531170581227,142.43240356445312
2023-03-01,142.96095215864275,154.57932780685238,131.64175013228717,147.55844116210938
2023-04-01,149.93196975086624,167.04540072508064,117.70966235025926,118.816650390625
2023-05-01,118.81664935914284,126.55559058434152,112.46393501773943,124.27180480957031
2023-06-01,122.79581709438781,133.01800575800584,109.20281224535002,112.94263458251953
2023-07-01,113.69060208801066,117.15118566720251,105.28348094504972,112.66339874267578
2023-08-01,112.25450944554652,118.57730662631171,101.29433846328565,108.7839584350586
2023-09-01,109.81116306075687,109.97072486568045,91.76028781941837,93.05675506591797
2023-10-01,93.05676014674111,94.26347537048593,80.22169337956225,83.67230224609375
2023-11-01,83.77202067855147,90.73308003037765,81.2788057774041,84.17093658447266
2023-12-01,84.07120998961196,87.15281997283388,69.00221843244567,72.09380340576172
2024-01-01,72.09380467330999,72.70214973205019,54.43187081536993,54.461788177490234
2024-02-01,54.122713276611414,66.76829663047025,48.47807450190643,63.227935791015625
2024-03-01,63.23790294873212,85.0585209489401,58.04204397917384,61.831729888916016
2024-04-01,62.120946967691744,63.28776978254309,51.86884411678208,54.59143829345703
2024-05-01,56.33668533496726,57.603235151413266,52.207918280993425,54.60140609741211
2024-06-01,54.11224529135656,55.69937828754165,49.47063265528884,50.438880920410156
2024-07-01,50.408939146086475,51.87628968230621,46.68566548391773,49.35084915161133
2024-08-01,49.36082959173087,49.70021663589915,43.960585376577384,46.49600601196289
2024-09-01,46.51596692452055,70.27305256850103,42.62300189277754,70.12332153320312
2024-10-01,83.6788363928999,84.1479900895793,60.53065104326624,65.87100219726562
2024-11-01,65.97082251668867,74.64515510101243,61.38910288379425,65.08242797851562
2024-12-01,64.73306039405962,66.82927213270695,57.2964973449707,57.2964973449707
2025-01-01,56.97707313465634,60.490722394152755,51.407133362045,59.43263626098633
2025-02-01,59.43263741321174,122.50869460992331,59.43263741321174,101.87596130371094
2025-03-01,102.8142655929623,141.7439389728218,98.76158921144737,106.91685485839844
2025-04-01,106.9368236542401,108.80345446793413,81.73235369721866,97.8831787109375
2025-05-01,97.88316713461394,102.36507585442705,85.70517029535219,89.13896942138672
2025-06-01,89.85971527493392,101.19706122463496,86.48348590729022,94.07501220703125
2025-07-01,94.01508347946866,111.37570656670465,86.1538537343343,107.87960815429688
2025-08-01,109.35795775168165,133.83063813556942,99.68874847189736,129.3556365966797
2025-09-01,130.85396870768878,133.51100715016204,106.88072253223434,125.36009979248047
2025-10-01,125.36010427693374,132.09259663908637,102.88518518345957,130.85397338867188
2025-11-01,132.86172783570976,134.8495150633135,109.52777431449152,114.9317398071289
2025-12-01,115.05160582195563,117.76857497849687,107.01057634181626,115.03163146972656
2026-01-01,115.03162848498027,187.79042608081983,114.97169018806868,160.4908905029297
2026-02-01,160.4709219483821,161.69956187668424,124.45111943651548,130.95387268066406
2026-03-01,126.75854512588221,135.82841778872194,99.0194962890796,101.60661315917969
2026-04-01,105.88183970367375,122.3434724749459,95.32362259654867,117.04937744140625
2026-05-01,117.04937617700078,134.64973736793152,104.90292764266775,106.82079315185547
2026-06-01,109.80000305175781,125.87999725341797,89.20999908447266,96.19999694824219
2026-07-01,95.5,119.8499984741211,88.25,115.3499984741211
