Date,Open,High,Low,Close
2022-05-30,3036.0126953125,3147.0863305068597,2961.9636051829266,3036.0126953125
2022-06-06,3036.012483275994,3147.086110712921,2971.2195339377868,3026.75634765625
2022-06-13,2961.9635255417957,3147.086245888158,2943.4512535071594,2989.73193359375
2022-06-20,2998.9880224021085,3091.5493811182228,2980.4757506588853,3073.037109375
2022-06-27,3110.0618446751646,3110.0618446751646,2804.6093420731395,2813.865478515625
2022-07-04,2804.6092615031876,2860.1460785626564,2693.5356273842494,2767.584716796875
2022-07-11,2767.5846164184995,2786.0968881002286,2656.510986328125,2656.510986328125
2022-07-18,2675.0233535280654,2961.963574840764,2675.0233535280654,2906.4267578125
2022-07-25,2915.6828303495563,3091.5494137674664,2878.6582864721017,3063.781005859375
2022-08-01,3036.012872869318,3073.037420099432,2952.7076416015625,3054.525146484375
2022-08-08,3054.5253301299776,3211.879665318492,3045.2691927659475,3137.83056640625
2022-08-15,3128.573909983915,3258.1598115808824,3110.061638327206,3147.086181640625
2022-08-22,3119.3177741555605,3221.1352682674633,3091.549366670496,3147.086181640625
2022-08-29,3110.0616724046613,3332.20893471928,3091.5494005451096,3276.672119140625
2022-09-05,3276.6720727337297,3369.233430720558,3230.3913937403154,3359.977294921875
2022-09-12,3387.7459153395434,3517.331824669471,3341.4652334359976,3369.233642578125
2022-09-19,3424.7705741550612,3471.051257589589,3369.233754033628,3406.25830078125
2022-09-26,3378.489838051227,3554.356432360743,3313.6968822529843,3489.5634765625
2022-10-03,3452.5389303920756,3508.075749647712,3415.514384221651,3489.5634765625
2022-10-10,3471.0509929251166,3572.8684887175864,3424.770313019448,3480.30712890625
2022-10-17,3498.819611922554,3869.06507350166,3443.282792685688,3832.04052734375
2022-10-24,3822.7838499779796,3887.576796587776,3702.454091988358,3776.503173828125
2022-10-31,3813.528274611299,3924.6019136776476,3683.942362367226,3757.991455078125
2022-11-07,3767.247713157599,3869.065218918615,3702.454754946043,3859.80908203125
2022-11-14,3906.0893530693334,3906.0893530693334,3646.917547652411,3767.247314453125
2022-11-21,3767.247314453125,3813.527993991861,3711.7104990066414,3767.247314453125
2022-11-28,3767.246876043832,3998.650246808195,3748.7346063826826,3896.832763671875
2022-12-05,3943.1139823087215,4072.6998878306044,3637.661490721426,3674.68603515625
2022-12-12,3637.661506275139,3739.47900390625,3619.1492339785736,3739.47900390625
2022-12-19,3702.4544434823674,3748.735124025897,3665.429899047544,3674.68603515625
2022-12-26,3693.1983073736615,3720.9667156997793,3646.917626830132,3674.68603515625
2023-01-02,3674.6857056909676,3730.222517363879,3554.3559470663263,3628.405029296875
2023-01-09,3609.8933431433074,3646.9178902524695,3295.1846927154293,3397.002197265625
2023-01-16,3369.2334841008774,3702.4543781328325,3369.2334841008774,3693.1982421875
2023-01-23,3693.1984205745403,3757.991375321462,3591.3809202579487,3711.710693359375
2023-01-30,3711.7105795910734,3748.735124025897,3545.100129634367,3674.68603515625
2023-02-06,3674.686269815686,3869.0651405112258,3609.8933129171724,3813.5283203125
2023-02-13,3906.0896873103766,3906.0896873103766,3739.4792267141993,3813.5283203125
2023-02-20,3813.5278115354936,3813.5278115354936,3674.685779562114,3748.73486328125
2023-02-27,3730.2224436897545,3813.5276595537935,3702.4540384017414,3720.96630859375
2023-03-06,3767.2472997458585,3887.577066076807,3730.2227562594126,3841.29638671875
2023-03-13,3804.2719569442293,3841.2965015373607,3637.661506275139,3739.47900390625
2023-03-20,3720.966669205132,4054.187564954845,3702.4543972190368,4035.67529296875
2023-03-27,4047.0917637711864,4056.8203497417903,3930.3487321239404,4017.906005859375
2023-04-03,4047.0919384057975,4124.920629528986,3969.263247282609,4027.634765625
2023-04-10,4008.1768325732655,4086.0055089339116,3930.3481562126194,4066.54833984375
2023-04-17,4066.5491111865945,4086.0062839673915,3988.720420063406,4027.634765625
2023-04-24,4027.634765625,4222.206493432971,4008.177592844203,4027.634765625
2023-05-01,4027.634765625,4086.0062839673915,3988.720420063406,4027.634765625
2023-05-08,4027.634780273437,4047.0919531249997,3891.4345703124995,3891.4345703125
2023-05-15,3930.348736241533,3969.263080164717,3875.8686547490765,3949.805908203125
2023-05-22,3969.2630430640243,4086.0060737423782,3930.3486995045732,3988.72021484375
2023-05-29,4027.634239876624,4047.091410117574,3930.348388671875,3930.348388671875
2023-06-05,3969.2630430640243,4008.1773866234757,3852.5200123856707,3988.72021484375
2023-06-12,3969.263145668993,4027.634662517066,3930.34880110361,4008.177490234375
2023-06-19,3969.263080164717,4008.1774240879004,3930.348736241533,3949.805908203125
2023-06-26,3969.262869027945,4086.0058945875903,3949.8056981013374,4047.091552734375
2023-07-03,3988.7203179516837,4202.749213061286,3988.7203179516837,4008.177490234375
2023-07-10,4027.6349487304688,4222.206685384114,4008.177775065104,4202.74951171875
2023-07-17,4222.206804705095,4338.94984999648,4124.920933628941,4319.49267578125
2023-07-24,4319.491365131579,4455.691543311404,4280.577028508772,4436.234375
2023-07-31,4514.063616071428,4533.520786830357,4358.40625,4494.6064453125
2023-08-07,4552.978095332279,4689.1782947652955,4533.5209239847045,4611.349609375
2023-08-14,4611.349469866072,4630.806640625,4416.777762276785,4494.6064453125
2023-08-21,4514.063410354873,4630.806429588189,4514.063410354873,4591.89208984375
2023-08-28,4630.806913901749,4767.0071172518,4591.892570087449,4728.0927734375
2023-09-04,4728.092278949285,4786.463788565943,4494.606240482653,4591.89208984375
2023-09-11,4591.892438027427,4650.263952070148,4494.606581289557,4611.349609375
2023-09-18,4591.892504882812,4767.007049560547,4572.435333251953,4669.72119140625
2023-09-25,4669.720565352697,4708.634903397303,4552.97755121888,4689.177734375
2023-10-02,4689.177734375,4825.377917531121,4650.263396330394,4689.177734375
2023-10-09,4689.1784296232,4805.921461066101,4591.892570087449,4728.0927734375
2023-10-16,4689.177787449049,4728.092125934104,4397.320248811142,4475.14892578125
2023-10-23,4436.234375,4591.891721491228,4377.862870065789,4436.234375
2023-10-30,4436.234660005364,4650.263525181062,4377.863151321083,4533.5205078125
2023-11-06,4591.892299107143,4650.263811383928,4455.692103794643,4494.6064453125
2023-11-13,4552.977750099311,4650.263599460408,4514.063410354873,4591.89208984375
2023-11-20,4533.520717669548,4630.806569980054,4533.520717669548,4572.43505859375
2023-11-27,4591.89208984375,4611.349259715969,4533.520580227092,4591.89208984375
2023-12-04,4611.348889802632,4689.177563048245,4397.320038377193,4436.234375
2023-12-11,4397.320391121557,4689.177939204847,4397.320391121557,4591.89208984375
2023-12-18,4552.977820998954,4650.263671875,4552.977820998954,4650.263671875
2023-12-25,4650.263742494189,4786.463935788997,4611.349401552815,4708.63525390625
2024-01-01,4708.635126611138,5039.407015670598,4689.177956666464,5000.49267578125
2024-01-08,5058.864811074144,5195.065017526141,4922.6646046221485,5117.236328125
2024-01-15,5117.236120465158,5156.150463586566,5000.493091100934,5078.32177734375
2024-01-22,5058.864397321428,5097.778738839285,4844.835518973215,4903.20703125
2024-01-29,4942.121704558755,5214.522113471442,4883.7501883631785,5195.06494140625
2024-02-05,5214.5220323741005,5409.09375,5195.064860611511,5409.09375
2024-02-12,5564.750698513455,5759.322401258681,5467.464847140842,5603.6650390625
2024-02-19,5564.75104928524,5700.9512497922215,5448.008020279256,5486.92236328125
2024-02-26,5409.093332962634,5564.750695062278,5409.093332962634,5467.46484375
2024-03-04,5448.008086622807,5584.208288788377,5428.550914884869,5545.2939453125
2024-03-11,5642.579246727196,5837.1509448902025,5564.750567461993,5759.322265625
2024-03-18,6074.319455410572,6074.319455410572,5685.726628296765,5767.53564453125
2024-03-25,5931.1533203125,5931.1533203125,5726.630792025862,5931.1533203125
2024-04-01,5931.153130723444,5931.153130723444,5460.751330700549,5583.46484375
2024-04-08,5583.46484375,5583.46484375,5583.46484375,5583.46484375
2024-04-15,5194.872444237918,5644.822026022305,5153.967936802974,5501.65625
2024-04-22,5624.370162398727,5787.98820348669,5378.943100766783,5522.10888671875
2024-04-29,5440.299467257368,5767.535525438262,4949.445379986027,5031.25439453125
2024-05-06,5113.063371513944,5276.6813994023905,5031.254357569721,5133.515625
2024-05-13,5072.159057153042,5440.299633881892,5010.8022943649,5378.94287109375
2024-05-20,5358.490379648761,5419.847139721074,4867.636299070248,4949.4453125
2024-05-27,4928.993203373278,4949.445457329184,4519.948124255164,4826.73193359375
2024-06-03,4969.897597111554,5133.515625,4888.08858316733,5133.515625
2024-06-10,5133.515900985054,5194.872664741848,4622.209536345109,4704.0185546875
2024-06-17,4704.018435108418,5072.159008290816,4642.661672911352,5010.80224609375
2024-06-24,4969.897633622332,5113.063409076473,4765.375097259273,5031.25439453125
2024-07-01,5051.706474571377,5317.585762706713,4990.349715770914,5256.22900390625
2024-07-08,5235.776750972763,5358.490268573687,5072.158727504864,5256.22900390625
2024-07-15,5276.681326329023,5399.394845545977,5153.967807112069,5338.0380859375
2024-07-22,5378.942977322878,5522.108759989265,5235.777194656489,5358.49072265625
2024-07-29,5358.490169749541,5624.369452981387,5215.324401855469,5563.0126953125
2024-08-05,5481.203958998632,5644.821987625456,5317.585930371806,5603.91748046875
2024-08-12,5624.369763485534,5828.892300339554,5542.5607487439265,5787.98779296875
2024-08-19,5787.987898589872,6012.962693234708,5665.2743742381435,5767.53564453125
2024-08-26,5767.535814144737,5972.058360745614,5665.274540844298,5828.892578125
2024-09-02,5890.248814655173,5951.605573141164,5726.630792025862,5931.1533203125
2024-09-09,5931.153702883376,6074.319481918492,5890.249194587629,5951.60595703125
2024-09-16,5992.510849208048,6176.58114833048,5972.05859375,5972.05859375
2024-09-23,5992.510439176086,6115.223963527815,5726.631136414007,5767.53564453125
2024-09-30,5726.631070143885,5808.440085431655,5624.369801034172,5685.7265625
2024-10-07,5665.274308678057,5869.796846897482,5542.560785746403,5685.7265625
2024-10-14,5665.27480706936,5972.058641387195,5644.822551448171,5869.79736328125
2024-10-21,5931.153677000222,5931.153677000222,5706.178882355386,5767.53564453125
2024-10-28,5787.988138069783,5787.988138069783,5358.490785068139,5440.2998046875
2024-11-04,5399.395210597826,5685.726774796196,5133.515900985054,5174.42041015625
2024-11-11,5153.968050258366,5358.490591935286,5031.254525252215,5194.87255859375
2024-11-18,5194.8724921875,5256.22925390625,4990.349953125,5113.0634765625
2024-11-25,5174.420169985391,5399.3949599847565,5010.802140894944,5031.25439453125
2024-12-02,5051.706819465361,5276.6816170933735,4888.088784826808,5092.611328125
2024-12-09,5051.706686819242,5235.776970954357,4888.088656476919,4928.9931640625
2024-12-16,4826.731905630507,4990.349936329846,4581.304859581498,4642.66162109375
2024-12-23,4744.92333984375,4806.280107169316,4683.566572518184,4744.92333984375
2024-12-30,4642.662060967807,4806.280107169316,4622.209805192619,4744.92333984375
2025-01-06,4765.375473022461,4765.375473022461,4540.400665283203,4581.30517578125
2025-01-13,4499.495511968085,5072.15857712766,4417.686502659574,4806.279296875
2025-01-20,4908.540975765306,5153.968024553571,4847.184213568239,5010.80224609375
2025-01-27,5010.802179233662,5092.611194404823,4928.9931640625,4928.9931640625
2025-02-03,4888.088969110285,4908.541224211165,4049.546509974211,4213.16455078125
2025-02-10,4213.164167301829,4254.068673780488,3885.928115472561,4192.7119140625
2025-02-17,4254.068388238917,4540.399914370382,4090.4503733066504,4151.80712890625
2025-02-24,4131.355694314708,4151.807950227157,3722.3105760657268,3763.215087890625
2025-03-03,3885.928042072895,4131.355076309078,3845.023536366865,3959.55615234375
2025-03-10,3869.56641294584,4041.3653445988266,3795.9382993802747,3877.747314453125
2025-03-17,3877.7473393654336,3902.2900440449616,3517.7876707323553,3607.777587890625
2025-03-24,3558.692209097055,4294.973355806791,3476.8831927959736,4254.06884765625
2025-03-31,4254.06884765625,4254.06884765625,4254.06884765625,4254.06884765625
2025-04-07,4254.068780637255,4274.521034390319,3681.4056755514707,4172.259765625
2025-04-14,4186.832201086956,4339.899184782608,4114.800679347826,4141.8125
2025-04-21,4141.812460140306,4524.479915696747,4105.796699617347,4411.9306640625
2025-04-28,4456.95064913842,4483.96247125441,4330.895479263798,4465.95458984375
2025-05-05,4492.966075201454,4592.009415536557,4276.871514470322,4294.87939453125
2025-05-12,4294.879872110445,4929.65771484375,4294.879872110445,4929.65771484375
2025-05-19,4907.147546442972,5019.696802095334,4817.108141921083,4884.6376953125
2025-05-26,4884.637633125737,4952.167185657429,4772.08837890625,4772.08837890625
2025-06-02,4682.049261083744,4727.068965517242,4456.950738916256,4569.5
2025-06-09,4569.499744007889,4772.0884026092235,4569.499744007889,4637.029296875
2025-06-16,4637.029061153017,4704.558610587284,4348.902983566811,4438.9423828125
2025-06-23,4384.918906444341,4614.519383065143,4321.891324626866,4524.47998046875
2025-06-30,4546.989823353441,4546.989823353441,4231.851914804193,4267.86767578125
2025-07-07,4267.867395780936,4492.9658871195925,4204.839818206112,4474.9580078125
2025-07-14,4483.962241643591,4492.966181887856,4204.8400940714,4267.86767578125
2025-07-21,4294.879669384662,4357.907253631397,4186.832382104544,4222.84814453125
2025-07-28,4258.863716176014,4276.871596582678,4060.777031702711,4078.784912109375
2025-08-04,4078.785161477851,4303.883680323207,4060.7772799702225,4204.84033203125
2025-08-11,4240.855966092139,4474.958418572809,4231.852025612113,4366.9111328125
2025-08-18,4375.915422498083,4456.950893285084,4303.883892909637,4402.92724609375
2025-08-25,4456.950456486192,4483.962277434593,4195.836187318314,4258.86376953125
2025-09-01,4096.793009440104,4213.84423828125,4015.7575433193106,4213.84423828125
2025-09-08,4276.871888827433,4276.871888827433,3880.6984928097345,4069.78125
2025-09-15,4096.792814350563,4177.828276612443,3898.706128821525,3943.725830078125
2025-09-22,3970.73775872278,3988.7456397147203,3916.71411574696,3979.74169921875
2025-09-29,3979.741584795534,4006.753405506816,3871.694301950406,3880.6982421875
2025-10-06,3889.7021415441172,4006.7533633961393,3781.6548598345585,3826.674560546875
2025-10-13,3790.6587432484566,3844.682383294753,3610.5799430941356,3646.595703125
2025-10-20,3709.623081215659,4132.808238538805,3664.6033836280903,4096.79248046875
2025-10-27,4132.808638233249,4348.903207552635,3970.7377112437102,4249.85986328125
2025-11-03,4240.85582134046,4312.88734272204,4213.844000822369,4276.87158203125
2025-11-10,4312.88734272204,4312.88734272204,4150.816419613487,4276.87158203125
2025-11-17,4303.883218907828,4492.965954466541,4294.879279119318,4456.9501953125
2025-11-24,4420.934845286621,4592.009717100155,4321.891498447205,4348.9033203125
2025-12-01,4366.910963408801,4447.946424585459,4339.899143016582,4411.9306640625
2025-12-08,4456.950141621824,4546.989538422265,4339.89892578125,4339.89892578125
2025-12-15,4339.899639568236,4682.049403683574,4312.8878160854465,4659.53955078125
2025-12-22,4659.538997234685,4682.048847462871,4501.970045637377,4546.98974609375
2025-12-29,4569.5,4637.029556650246,4524.480295566503,4569.5
2026-01-05,4661.812887752757,4684.777483258928,4372.458984375,4372.458984375
2026-01-12,4390.8307904872245,4661.813025464992,4335.7157596442885,4583.7333984375
2026-01-19,4615.883833095879,4684.777621649549,4473.503336751628,4583.7333984375
2026-01-26,4510.246269004474,4565.361294694956,3738.6359093377205,4427.57373046875
2026-02-02,4501.060575881807,4684.7773340810645,4326.529655592512,4638.84814453125
2026-02-09,4638.848392279864,4684.777584282636,4546.9900082743225,4661.81298828125
2026-02-16,4661.81299542683,4868.494359756098,4638.848399390244,4707.7421875
2026-02-23,4730.706804465343,4937.388169708975,4730.706804465343,4845.52978515625
2026-03-02,4707.742015424981,4753.671205819372,4473.503144413592,4574.54736328125
2026-03-09,4409.202138157895,4583.733056126644,4363.27294921875,4363.27294921875
2026-03-16,4344.9013671875,4390.830557115486,4253.042987331528,4344.9013671875
2026-03-23,4344.901469767595,4574.547424829307,4271.414764147847,4372.458984375
2026-03-30,4326.529577242944,4436.759630166331,4262.228713037634,4271.41455078125
2026-04-06,4271.414943915618,4317.344136860947,4133.62736507963,4289.78662109375
2026-04-13,4262.229099025974,4381.645000507306,4207.114067573052,4243.857421875
2026-04-20,4262.228680555556,4381.6445703125,4124.441115451389,4133.626953125
2026-04-27,4133.627228964977,4161.184743824743,3995.8396546661443,4032.5830078125
2026-05-04,4069.3262098407126,4326.529672313714,4050.954533949784,4253.04296875
2026-05-11,4310.0,4340.0,4190.0,4200.0
2026-05-18,4170.0,4290.0,4040.0,4120.0
2026-05-25,4160.0,4300.0,4080.0,4080.0
2026-06-01,4090.0,4200.0,3820.0,3840.0
2026-06-08,3810.0,4340.0,3650.0,4200.0
2026-06-15,4300.0,4570.0,4300.0,4310.0
2026-06-22,4320.0,4340.0,3900.0,3990.0
2026-06-29,3990.0,4040.0,3800.0,4010.0
2026-07-06,4020.0,4090.0,3940.0,4080.0
2026-07-13,4070.0,4490.0,4020.0,4480.0
2026-07-20,4480.0,4520.0,4410.0,4420.0
