Date,Open,High,Low,Close
2021-08-01,44.45398885385755,53.059229379509866,43.894453395776345,51.30345153808594
2021-09-01,51.24556854481432,58.64492133651196,50.5027388755505,52.654052734375
2021-10-01,52.65405192247365,61.38470625996408,52.65405192247365,56.435726165771484
2021-11-01,56.25243311041558,58.82821582120668,51.63145558077085,53.05923080444336
2021-12-01,53.05922841433711,55.53854115674538,48.79519764275491,54.795711517333984
2022-01-01,54.79571343639147,57.178556409897645,51.61216035605453,54.84394836425781
2022-02-01,54.843947277290695,59.31057069486393,50.502737613755635,51.12980270385742
2022-03-01,51.56392501826518,53.34864309575542,42.350914025649466,42.447383880615234
2022-04-01,41.96502869194959,48.22601964936706,41.347612766675404,44.35751724243164
2022-05-01,44.35751356940092,47.46389132631291,38.723588197658266,46.79823684692383
2022-06-01,46.7885949309177,57.34255708122455,43.33491955926488,56.291019439697266
2022-07-01,55.75078135763847,56.204194096966695,48.39966351131298,50.13615036010742
2022-08-01,49.5669651069602,50.6667375630516,45.60199327730208,47.44459533691406
2022-09-01,47.60859690727774,54.023941423334264,44.386454539468176,49.972145080566406
2022-10-01,49.97214837488268,53.348644936430006,46.52812217651153,46.836830139160156
2022-11-01,46.41235791418769,56.667261425774996,45.978236188845,54.6606559753418
2022-12-01,56.821611824073074,65.25320355739655,52.57687205748799,61.982826232910156
2023-01-01,61.9828268136285,62.995778678389364,57.805616640913215,58.085384368896484
2023-02-01,58.0853854978824,64.20167149850505,56.773374852959506,59.513160705566406
2023-03-01,59.51315958410736,61.64517868197609,53.35829164536113,60.35246276855469
2023-04-01,60.46822903977465,63.53601758259066,56.80231929027243,60.18846130371094
2023-05-01,60.18845956835525,60.950583925276945,52.72158101345752,55.76042556762695
2023-06-01,54.689591192228264,58.35550437734416,50.213322434082535,55.44207000732422
2023-07-01,55.27806971467041,62.03106629449452,55.27806971467041,58.992218017578125
2023-08-01,58.99221588588772,60.1788127252098,53.73452801077763,56.52254867553711
2023-09-01,57.043495376152386,57.20749486184519,51.51568890754797,52.77946090698242
2023-10-01,52.779460971338835,53.58982024772957,45.26434387815542,52.818050384521484
2023-11-01,53.039932584467145,53.48369978403947,50.51238496941506,51.197330474853516
2023-12-01,51.21662472833726,51.351683989614564,47.02976922829663,48.42860412597656
2024-01-01,48.42860394176265,54.02393983110983,47.994482260673465,50.50273513793945
2024-02-01,50.222971478632054,55.96301218448624,48.92060642563769,55.34559631347656
2024-03-01,55.00794842882709,55.53853996557271,52.19098390341882,53.387229919433594
2024-04-01,53.42581866734389,57.130317545601415,53.35828903696616,54.78606414794922
2024-05-01,55.644661706235034,57.11102631819902,51.82439804037807,54.16865158081055
2024-06-01,54.14935702449046,56.32960740144916,53.43546758348735,54.34230041503906
2024-07-01,54.323003933901724,54.57382775736118,50.53168060178116,52.23922348022461
2024-08-01,52.90203761940266,55.56912043407843,46.62022582897061,49.31661605834961
2024-09-01,48.945372656650484,61.22567880625955,46.62022582953991,60.385501861572266
2024-10-01,65.45589236345252,66.06160628950205,50.459655827613254,53.6640625
2024-11-01,53.5077488800403,58.87122203306814,53.048579497522425,55.705894470214844
2024-12-01,55.8328992769316,58.24597211510746,53.64452159093344,56.340911865234375
2025-01-01,56.32137182001414,56.56561019958614,50.80158295097436,52.7359504699707
2025-02-01,52.73595158507906,53.19512094095381,48.82813742929596,52.530792236328125
2025-03-01,52.36470945550823,53.02903817610286,49.68785878144938,50.77227783203125
2025-04-01,50.80158500386231,55.461653921622755,47.08916222970571,52.442867279052734
2025-05-01,52.442865205892076,58.79306308034014,52.442865205892076,57.44486618041992
2025-06-01,57.44486738676634,57.59141190842843,52.89226404101292,54.36746597290039
2025-07-01,55.050730948389784,56.538588541589505,51.678252223610066,51.84687805175781
2025-08-01,51.85679842182332,54.6142972262416,51.26165686382045,52.91813659667969
2025-09-01,52.86854158591283,54.802757306432824,51.112869087829615,53.04708480834961
2025-10-01,53.47999954223633,55.130001068115234,51.599998474121094,53.58000183105469
2025-11-01,53.27000045776367,60.47999954223633,52.95000076293945,54.959999084472656
2025-12-01,54.959999084472656,59.75,52.0099983215332,59.5
2026-01-01,59.5,60.369998931884766,55.290000915527344,56.22999954223633
2026-02-01,56.09000015258789,59.790000915527344,54.83000183105469,55.0
2026-03-01,53.79999923706055,54.369998931884766,43.08000183105469,46.20000076293945
2026-04-01,47.70000076293945,49.5,45.5,47.18000030517578
2026-05-01,47.18000030517578,49.90999984741211,43.810001373291016,49.0
2026-06-01,48.5,49.650001525878906,43.630001068115234,45.58000183105469
2026-07-01,45.40999984741211,48.65999984741211,44.369998931884766,45.22999954223633
