Date,Open,High,Low,Close
2021-08-01,51.30496037764159,60.25067641649989,39.43952112979202,39.747352600097656
2021-09-01,40.092495871846545,40.67084172763726,36.016084378068115,40.11115264892578
2021-10-01,40.11114919329106,41.79021984318747,31.30535400025881,32.34077835083008
2021-11-01,32.368770992039934,38.59999276007875,31.80907830459182,36.11869812011719
2021-12-01,35.66161062286388,37.7231363296659,32.69525085248306,36.734352111816406
2022-01-01,36.73435611967246,56.528742113274795,33.67471213558973,34.14112091064453
2022-02-01,34.141117460531895,46.20244744927093,31.827730597048177,43.15213394165039
2022-03-01,43.170793805495656,66.23004410193201,36.473163708824146,44.840538024902344
2022-04-01,44.40210864712807,50.372141676611434,38.24551497668646,40.69882583618164
2022-05-01,40.69882700998911,44.53270736196303,35.045951888881035,36.10003662109375
2022-06-01,36.588658828960845,39.47402154559055,35.99654750190071,38.26160430908203
2022-07-01,38.40258436955911,41.344339834551775,35.1224795750117,35.169471740722656
2022-08-01,35.113083690569226,35.13188127450478,30.037850756690446,30.67695426940918
2022-09-01,30.545375713540555,31.52282859683929,26.626168973359285,27.56602668762207
2022-10-01,27.566023600729466,31.391245575238326,25.86488183034889,28.430692672729492
2022-11-01,28.515278586111588,45.58309177557628,28.101740756724972,45.113162994384766
2022-12-01,45.1131674141554,47.60379163258753,29.70890103117384,29.953264236450195
2023-01-01,29.953263653460947,30.385599098269427,28.872425937757836,29.915668487548828
2023-02-01,29.990853966733255,34.239010479004484,29.92506422573583,31.250263214111328
2023-03-01,31.259663482011998,32.04914404183921,28.88182480366429,29.238971710205078
2023-04-01,29.079195360030436,30.02845177445748,26.644963972842586,28.289714813232422
2023-05-01,28.760895716306557,29.897954880048307,27.165191482691895,28.741785049438477
2023-06-01,28.6366791060732,29.238652373922434,24.929295274095722,25.445270538330078
2023-07-01,25.55037537775359,26.324339124490837,25.2923868546767,25.78925323486328
2023-08-01,25.78925507948921,26.553665370412187,22.40674532857203,23.744461059570312
2023-09-01,23.744459422945265,24.50886783868662,22.932274342161687,24.289100646972656
2023-10-01,24.289101724730305,25.416605554848545,23.02782687154499,25.15861701965332
2023-11-01,25.244611821729507,30.824796845004002,24.71908126905176,29.133543014526367
2023-12-01,29.104879061178906,31.187894397440616,27.709833162944786,28.827781677246094
2024-01-01,28.827780519030952,29.62085494962107,22.750727113910788,23.0278263092041
2024-02-01,23.018270429997944,26.897646314629046,19.607094926055648,25.865694046020508
2024-03-01,25.951691691795215,26.897647839782984,22.683842352158585,23.505582809448242
2024-04-01,23.49602767558862,27.088751095264143,20.94481192539986,26.439002990722656
2024-05-01,27.01231109628382,29.2959830449124,26.24790078711351,26.649215698242188
2024-06-01,26.948611660365344,27.801662296918227,23.575188681383565,23.652738571166992
2024-07-01,23.59457667775057,25.04863850169279,21.97572110647082,24.32160758972168
2024-08-01,24.302221574126534,24.78690888704947,20.03697359019174,20.977266311645508
2024-09-01,20.98695874785612,26.163419019937894,18.611992197253024,25.591487884521484
2024-10-01,30.535299122103513,30.535299122103513,22.848158444106225,24.0017147064209
2024-11-01,23.943552311758143,26.80320614725299,23.02264574248466,23.67212677001953
2024-12-01,23.701209352619294,24.389464420764796,21.723684310913086,21.723684310913086
2025-01-01,21.772151653826203,22.053271162730137,20.463497481559635,21.597665786743164
2025-02-01,21.59766740381916,25.66903973702751,21.549197562998774,22.69305992126465
2025-03-01,22.702750967707107,23.575187651907047,22.10173796142907,22.39255142211914
2025-04-01,22.48949135058339,23.42009007458448,18.670154927391135,19.959423065185547
2025-05-01,20.33566072282153,21.64923172862191,20.33566072282153,21.007261276245117
2025-06-01,20.770226314376107,21.70849025088419,20.148007373063304,21.086273193359375
2025-07-01,21.115900257356817,25.28377342667906,20.997383626106526,23.614648818969727
2025-08-01,23.594895639984635,24.957850098633763,21.510960919608333,22.0245361328125
2025-09-01,22.15293119733489,22.202312813182036,20.543064901202616,21.027013778686523
2025-10-01,21.027015181579085,22.508486361289805,20.770226617707998,21.78750228881836
2025-11-01,21.530712427219463,22.212189656272137,20.19738995287402,20.898618698120117
2025-12-01,21.06651962374516,21.264049863421594,19.209743282696177,19.50603675842285
2026-01-01,19.50603668265465,25.96525175925573,19.50603668265465,21.175161361694336
2026-02-01,20.69121435439599,20.740595972243284,19.8023301628409,20.04924201965332
2026-03-01,19.85171250813957,19.96035243783308,17.846787669443334,18.113452911376953
2026-04-01,18.340611718664793,18.646781881900033,17.115929181935932,18.064071655273438
2026-05-01,18.06407225944896,20.157883739961775,17.303583292111437,17.550495147705078
2026-06-01,17.6200008392334,21.520000457763672,16.0,16.610000610351562
2026-07-01,16.399999618530273,17.860000610351562,16.139999389648438,16.530000686645508
