Date,Open,High,Low,Close
2021-07-19,98.03474414272105,99.62777964772535,92.96485013436045,94.43777465820312
2021-07-26,95.45554315922864,107.46650540168805,84.70889761565371,107.43489837646484
2021-08-02,116.94884662887523,121.36129577606101,97.65544906518018,99.46340942382812
2021-08-09,99.47605752908183,101.58745388174025,91.9786828558361,92.41487121582031
2021-08-16,92.92692176410978,93.91308519611889,88.82422577583239,90.91033935546875
2021-08-23,90.39829560593056,100.99323002909728,89.27305555545402,89.8609619140625
2021-08-30,90.16439951217812,93.03438590906737,80.5872353762148,84.34856414794922
2021-09-06,85.21461295069533,87.1490156200012,80.46712807145867,80.53665924072266
2021-09-13,82.18026820853378,85.63816086381877,71.02903461039483,75.0116195678711
2021-09-20,75.01161501871553,77.12301834344838,72.93182585406909,74.02545166015625
2021-09-27,73.33008902265072,76.49087001412543,70.80146280187272,73.55133819580078
2021-10-04,73.55133953296807,74.27832252907969,71.71808923702078,72.22381591796875
2021-10-11,72.22381287247921,72.22381287247921,67.07173948030055,67.37517547607422
2021-10-18,66.86313109045004,79.57578580819182,65.20688164864016,76.34546661376953
2021-10-25,78.0206773920631,79.01948212718636,67.10334219521735,72.67263793945312
2021-11-01,58.79049763327961,62.931117586400205,56.72334978662376,60.149635314941406
2021-11-08,59.416335445321295,61.11683693562534,57.2101108469724,60.977760314941406
2021-11-15,61.571981847227285,66.37637085021278,60.11803018849766,61.085227966308594
2021-11-22,61.571979124414035,75.84606174789904,61.30647442365726,73.30479431152344
2021-11-29,81.54811506100617,85.06289757365417,71.18075401264112,72.19852447509766
2021-12-06,71.43361880213591,72.14795327703936,67.32460558388884,68.77224731445312
2021-12-13,69.15785067672172,74.15188877916715,68.76591788233678,69.72047424316406
2021-12-20,71.93933723763791,74.40474203082998,67.57746117907544,69.51818084716797
2021-12-27,69.53715458840193,78.07125843176217,69.53715458840193,73.42491149902344
2022-01-03,73.42490856558165,98.97032928466797,71.23132541833883,98.97032928466797
2022-01-10,107.46650010421543,151.48983764648438,103.10463090655028,151.48983764648438
2022-01-17,152.9817383821487,154.24604790993803,85.9732049254763,90.75230407714844
2022-01-24,89.73453058048132,95.40496475906363,87.23751149595505,87.5535888671875
2022-01-31,87.5535888671875,87.5535888671875,87.5535888671875,87.5535888671875
2022-02-07,88.81790503772964,90.13278718087915,77.12302094772227,78.70973205566406
2022-02-14,77.710922053809,103.01612785289431,77.710922053809,101.20816040039062
2022-02-21,100.92369411339817,104.93156198713952,82.88196442132296,95.59461975097656
2022-02-28,101.14494863016809,114.34436476189062,99.61512723668034,105.89244079589844
2022-03-07,105.3171772680724,125.51456595830955,94.36823396172723,121.50037384033203
2022-03-14,140.3386121693224,140.45871600478998,110.81060668802405,118.11833190917969
2022-03-21,120.10961771494401,122.23366968578317,108.77506624307881,109.44515228271484
