Date,Open,High,Low,Close
2024-07-23,44.29514327994299,44.538721881449376,42.220218658447266,42.220218658447266
2024-07-24,42.23826459698806,42.436736827494,41.64285134686696,41.823280334472656
2024-07-25,41.72404139342985,44.73719392576799,41.227864292165656,43.835052490234375
2024-07-26,44.493619609376445,46.26181616734204,43.94331273008994,45.52206039428711
2024-07-29,45.54912487655626,45.6934673758181,44.755239409917856,44.89958190917969
2024-07-30,44.556764950381975,44.890556317938405,43.69070999820485,43.835052490234375
2024-07-31,43.99744178924174,45.54912628534602,43.708756781789326,45.31456756591797
2024-08-01,44.95371449314126,45.37771867587716,44.583833158797816,44.674049377441406
2024-08-02,44.65600630665591,44.92664808084112,44.20493553588161,44.3853645324707
2024-08-05,44.38536015507168,44.79132449701067,43.52832508684415,43.889183044433594
2024-08-06,43.85309924119266,44.25004026568935,43.43811497357384,43.952335357666016
2024-08-07,44.033529881890246,44.45753406626822,43.51028613592156,44.3853645324707
2024-08-08,44.37633958879132,44.88154007273397,44.213953841859635,44.85447692871094
2024-08-09,44.73719841481016,44.998820283301846,43.70875762572895,43.73582077026367
2024-08-12,43.74484283511578,44.33123274508876,43.48322097426489,43.6275634765625
2024-08-13,43.62756305342606,43.81701194059236,43.03214980704864,43.438114166259766
2024-08-14,43.36594200108531,44.1417842483533,43.311812271718914,43.952335357666016
2024-08-15,44.02450574850244,44.26808437331291,43.61854137381833,43.87114334106445
2024-08-16,43.85309952764751,44.38536315833864,43.663650635722725,44.29514694213867
2024-08-19,44.31319053467064,44.971753431835985,44.0696119111059,44.75524139404297
2024-08-20,44.79132898040217,45.152183532714844,44.493620619382256,45.152183532714844
2024-08-21,45.1070749273413,45.1070749273413,44.40340565972172,44.683067321777344
2024-08-22,44.68306613784379,45.60325085494772,44.48459735357193,45.476951599121094
2024-08-23,45.4769522267884,46.91135732892485,45.395759355294004,46.87527084350586
2024-08-26,46.87527145022995,47.181999697468115,44.92664595053946,45.85585403442383
2024-08-27,45.693467340644034,46.88429381898665,45.66640075609308,45.95508575439453
2024-08-28,45.95508748981685,46.099429994418436,45.134138849633395,45.332611083984375
2024-08-29,45.28750184247939,45.855851924141064,45.0168600935822,45.69346618652344
2024-08-30,45.693465666357326,46.00019389598815,44.800344119627546,44.92664337158203
2024-09-02,44.91762717717954,45.08903282734551,44.38536354188892,44.61991882324219
2024-09-03,44.29514878142177,46.09943188357984,44.29514878142177,45.34163284301758
2024-09-04,45.4138046143458,46.352032628516184,45.215332377125996,45.6754264831543
2024-09-05,46.15355934494537,46.57756695433976,45.32359081065488,46.505393981933594
2024-09-06,46.20769032935866,46.748973871520484,45.07099007286326,45.25141906738281
2024-09-09,44.93566671323393,45.46793030461104,44.50263923164863,44.92664337158203
2024-09-10,44.97175194227662,46.270837891593416,44.827409441396604,45.991172790527344
2024-09-11,46.00019705182003,47.05570096533493,45.65738231485592,46.8121223449707
2024-09-12,46.920379638671875,47.371450405379115,46.69484425531826,46.920379638671875
2024-09-13,46.92939996560632,47.624049314666415,46.77603412525446,47.10982894897461
2024-09-18,47.10983006792543,47.66915683239526,46.73092884971272,47.506771087646484
2024-09-19,47.984908102911675,47.99393144564985,47.00157366966305,47.43460464477539
2024-09-20,47.326343608443146,47.95784336466122,47.24515073348087,47.768394470214844
2024-09-23,47.615025495053274,48.51716696144774,47.615025495053274,48.1112060546875
2024-09-24,48.12023053382624,48.26457304452783,46.41518355072717,47.723289489746094
2024-09-25,47.75937055712982,48.968240324681496,47.741327313865256,48.19239807128906
2024-09-26,48.19239531964133,49.50050112976063,47.63306857596286,49.45539474487305
2024-09-27,49.446373851323905,50.826649161261194,48.950193303336576,49.82527160644531
2024-09-30,50.89882053363173,53.10906784286958,50.1500448964659,52.79331970214844
2024-10-08,57.73705431619114,58.00769951141558,50.41166651341544,52.63995361328125
2024-10-09,51.64759953912228,51.64759953912228,48.99530483662735,49.067474365234375
2024-10-10,50.06885350931356,52.19790801096371,49.617782756977405,51.2867431640625
2024-10-11,51.39500121760229,52.324205840769025,50.08689538330374,50.87175750732422
2024-10-14,51.04316773979355,51.18751024218837,49.897447621423645,50.34851837158203
2024-10-15,49.888425725433635,50.177110738591836,48.670536041259766,48.670536041259766
2024-10-16,48.00295180738641,48.823900493190834,47.86763263758827,48.390872955322266
2024-10-17,48.69759953181984,49.707997085052774,48.390871272985244,48.41793441772461
2024-10-18,48.25554982534849,49.60876206065791,48.22848324049256,48.6795539855957
2024-10-21,48.52619088673524,48.71563977102068,47.40753394074173,48.01197052001953
2024-10-22,47.99392777895603,49.9605964952015,47.822518693995455,49.56365203857422
2024-10-23,49.52757222096228,49.74408426468452,48.724663354751385,49.66289138793945
2024-10-24,49.61778358290656,50.05081109938977,48.986283830844755,49.38322830200195
2024-10-25,49.41931192655059,49.59974092088252,47.82252100501777,48.24652862548828
2024-10-28,48.183376308879936,48.670533534012456,47.669155940594486,48.64346694946289
2024-10-29,48.69759897020723,48.69759897020723,47.885673664818235,48.05707931518555
2024-10-30,48.066096835877204,48.62542702991808,47.046679443770046,47.41655731201172
2024-10-31,47.281237556919386,47.41656016328515,46.57756826316984,47.19102478027344
2024-11-01,46.938423879654735,48.88704949557848,46.84821110095518,48.625431060791016
2024-11-04,48.71564176852129,48.96824029125925,47.587964875731444,48.327720642089844
2024-11-05,47.993931285703425,48.81487996089822,47.39851799865441,48.625431060791016
2024-11-06,48.625427866238134,48.67053425262455,47.705243130089215,47.93077850341797
2024-11-07,47.50677184127233,48.69759836072294,47.45264211169849,48.61640548706055
2024-11-08,48.85998242229956,49.15769076258917,47.86762817079413,48.18337631225586
2024-11-11,47.975884889804384,48.33674286368906,47.50677090031297,47.93077850341797
2024-11-12,47.93077950439592,49.30203501583941,47.813500144224655,48.020992279052734
2024-11-13,47.90371418453325,48.31870190655045,47.63307241201549,47.804481506347656
2024-11-14,47.72328750019875,48.49010641107093,47.47068553595407,47.86763000488281
2024-11-15,47.65111300201161,48.49010485907099,47.13689263044575,48.066097259521484
2024-11-18,48.066096835877204,48.28261230476345,47.17297870003843,47.41655731201172
2024-11-19,47.38047284843973,47.63307137175354,46.80310282863857,47.13689422607422
2024-11-20,47.12787149189306,47.3624267578125,46.91135602678571,47.3624267578125
2024-11-21,47.13689209199104,47.76839181308172,47.09178570649812,47.10982894897461
2024-11-22,47.0015704273261,47.344385158392726,45.83781051635742,45.83781051635742
2024-11-25,45.83781103560747,47.858606076435905,45.82878769338955,46.7940788269043
2024-11-26,46.9564661259437,47.81350127096681,46.84821010552508,46.920379638671875
2024-11-27,46.821143257138985,47.41655648443847,46.5144150223849,47.3624267578125
2024-11-28,47.31731939532837,47.31731939532837,46.532457303149464,46.54147720336914
2024-11-29,46.44224318946097,47.263191802353084,46.40615670416103,47.16395568847656
2024-12-02,47.163956043885115,48.72466041020364,47.163956043885115,48.08414077758789
2024-12-03,48.03903296283472,48.327717956032046,47.80447769638561,48.26456832885742
2024-12-04,48.192397299624716,49.24790464462179,47.90371229480769,48.715641021728516
2024-12-05,48.580318856261435,48.7156414590954,47.957842454298046,48.44499969482422
2024-12-06,48.44499843828681,48.87802593816844,48.33674242366556,48.6615104675293
2024-12-09,48.67955639230069,49.15769374589875,47.903714121742375,48.72466278076172
2024-12-10,49.509527411059786,49.59974018619106,48.30967754171241,48.49912643432617
2024-12-11,48.39086741067006,48.95019415282104,48.37282416848499,48.688575744628906
2024-12-12,48.6885755982992,49.302032065161704,48.46304023375847,48.97726058959961
2024-12-13,48.86900002192094,48.878023363478775,47.25416946411133,47.25416946411133
2024-12-16,47.63307057711667,48.37282633282055,47.371448715822275,48.1202278137207
2024-12-17,47.82251749723844,48.95921766917492,47.82251749723844,48.26456832885742
2024-12-18,48.25555149269016,49.022370409302205,48.12924878892402,48.65249252319336
2024-12-19,48.27358840445324,48.986280989606286,47.70524175781923,47.84056091308594
2024-12-20,47.542857573456594,48.34576295504959,47.407534972367046,47.506771087646484
2024-12-23,47.52481577295959,48.03001626544412,47.19102437257709,47.32634353637695
2024-12-24,47.10080656936457,47.84056231903168,47.091786668640346,47.79545593261719
2024-12-25,47.79545857577479,48.246529347657976,47.39851753542046,47.99393081665039
2024-12-26,47.8315418339623,48.363805446502866,47.696219234975324,48.35478210449219
2024-12-27,48.24652903874832,48.61640693166843,48.06610004287091,48.435977935791016
2024-12-30,48.30967671744933,48.923133213786194,47.46166494493506,47.66013717651367
2024-12-31,47.6601374661359,48.42695637051844,47.380472360066264,48.00294876098633
2025-01-02,47.8225187642598,49.19377423897576,47.73230599201923,48.372825622558594
2025-01-03,47.993929731536845,49.52757100954436,47.993929731536845,48.95922088623047
2025-01-06,48.715643255005396,49.93353295982178,48.120229975100095,49.049434661865234
2025-01-07,48.85096466772945,49.43735459068936,48.35478407878295,49.38322830200195
2025-01-08,49.166713682448325,50.97099675336386,48.7246628158594,50.664268493652344
2025-01-09,50.565027900842566,50.565027900842566,49.34713831227514,49.726036071777344
2025-01-10,49.64484724374934,49.64484724374934,48.30065829260983,48.841941833496094
2025-01-13,48.33674227976352,48.98628180695391,47.27221505519994,48.03001403808594
2025-01-14,47.831542106321855,48.399892207348095,47.30829839141589,48.372825622558594
2025-01-15,48.12924530342358,48.85096122137654,47.66915467505529,48.07511901855469
2025-01-16,48.65249334817817,48.796835856390246,47.50677318363368,47.669158935546875
2025-01-17,47.50676893765552,48.29163104082334,46.739950076576186,48.07511901855469
2025-01-20,48.2645700100736,48.76074714432772,48.07512112195057,48.23750686645508
2025-01-21,48.264571621030186,48.445000614434896,47.290257121482846,47.768394470214844
2025-01-22,47.54285833900414,47.76839371685388,46.40615810745928,46.65876007080078
2025-01-23,46.81211893440469,47.75936676143237,46.69483958320423,47.732303619384766
2025-01-24,47.26319064636316,47.76839110401592,46.7399503878983,47.3624267578125
2025-01-27,47.1819994120961,48.26456989235345,46.956464038767336,47.93077850341797
2025-02-05,48.06610036090706,48.0751237035289,46.66778165604944,46.95646667480469
2025-02-06,46.97450847783055,47.44362247926818,46.730929855465035,47.13689422607422
