Date,Open,High,Low,Close
2021-07-19,5.105471646227657,5.189292926634625,4.90734904923076,4.914968967437744
2021-07-26,4.970912388940263,4.994888019107051,4.587304973829653,4.723165988922119
2021-08-02,4.699190784633844,4.867019054162175,4.6032890252118595,4.70718240737915
2021-08-09,4.683206933694886,5.194683340520768,4.675214930252753,5.098781585693359
2021-08-16,5.114764947041527,5.154723818947045,4.819067694406046,4.914969444274902
2021-08-23,4.914969330910909,5.474396573322371,4.8750100788473745,5.346527576446533
2021-08-30,5.3545199983928535,5.794070312459612,5.178700101413987,5.602266788482666
2021-09-06,5.6262412938021304,5.810053170492243,5.410462167346753,5.594274044036865
2021-09-13,5.530339412864619,5.810053032192349,5.346527540549881,5.466404914855957
2021-09-20,5.466405506821302,5.969889923702442,5.33853611587714,5.6981682777404785
2021-09-27,5.722142571436645,5.762101820889328,5.138739739689415,5.370502471923828
2021-10-04,5.370502556471438,5.5463227995356,5.282592816019008,5.338535308837891
2021-10-11,5.3784948614409505,5.418454113770276,5.018863114795702,5.050830364227295
2021-10-18,5.026855289032701,5.258618063420813,4.954928779367524,5.090789794921875
2021-10-25,5.1147643037663855,5.1147643037663855,4.691197723497326,4.859025955200195
2021-11-01,4.867018274961852,5.170707131178132,4.795091776370801,5.026854515075684
2021-11-08,5.0108714021226195,5.282593419108692,4.978904150839517,5.1866912841796875
2021-11-15,5.194683032039213,5.522347532114652,5.178699407183818,5.386486530303955
2021-11-22,5.386486547694144,6.25759505782473,5.362511300873486,6.153701305389404
2021-11-29,6.049808513228093,6.145710271851488,5.778086482715426,5.8420209884643555
2021-12-06,5.873987534663059,5.897963161974354,5.530339417065622,5.6422247886657715
2021-12-13,5.63423368749533,5.746119069432571,5.482389050040651,5.626241683959961
2021-12-20,5.610258086297896,6.025832745242936,5.602266463801876,5.889971733093262
2021-12-27,5.897963644936632,6.161693661558402,5.746119009076889,6.129726409912109
2022-01-03,6.129726141927082,6.249603520899623,5.730135132738404,5.738126754760742
2022-01-10,5.762101589143885,6.281569905738089,5.73812596422062,5.969888687133789
2022-01-17,5.929930428834277,6.497349672417912,5.8100530540766675,6.025832176208496
2022-01-24,6.0098488562367365,6.113742611697509,5.602266218699403,5.81005334854126
2022-01-31,5.81005334854126,5.81005334854126,5.81005334854126,5.81005334854126
2022-02-07,5.897963512855471,6.569276544553401,5.858004258652616,6.457390785217285
2022-02-14,6.553293122560526,6.553293122560526,6.233620584741749,6.321530342102051
2022-02-21,6.321530030151265,6.713129060194753,6.249603903231266,6.673170566558838
2022-02-28,6.633210573461916,6.8729653194249885,6.553292070754449,6.665177822113037
2022-03-07,6.6412022712638485,6.7690712599978085,6.105749928241277,6.745095252990723
2022-03-14,6.697145461783834,6.98485071644189,6.0817753177012435,6.313538074493408
2022-03-21,6.361488945220962,7.320507222146062,6.361488945220962,7.152678966522217
2022-03-28,7.120711769178014,7.424401032200207,6.936900268015815,7.272556781768799
2022-04-04,7.272556962013205,7.272556962013205,6.761080175484652,6.896941184997559
2022-04-11,6.848990129690489,7.304524430099087,6.777063621091267,7.096736907958984
2022-04-18,7.088744191671861,7.216613188700544,6.217636077794451,6.441407203674316
2022-04-25,6.353497181174759,6.880957215226787,5.754110640268472,6.848989963531494
2022-05-02,6.848990077003961,7.3924341269869895,6.793047576150206,7.1846466064453125
2022-05-09,7.192638045945559,7.520302546093138,7.1127195405713115,7.216613292694092
2022-05-16,7.23259747383238,7.3125152189831715,6.872965715255389,7.152678966522217
2022-05-23,7.472352279164527,7.73608228787298,7.448376269529667,7.624196529388428
2022-05-30,7.64018119474378,7.768050208520339,7.488336169264536,7.560262680053711
2022-06-06,7.560263257592329,8.343461407883023,7.480344736797176,8.215592384338379
2022-06-13,8.1596490431402,8.711084341358237,8.15165703944559,8.447354316711426
2022-06-20,8.439362174972182,9.006781420054358,8.079729668669906,8.71108341217041
2022-06-27,8.631166096285888,9.270511874188431,8.49530508990062,9.110674858093262
2022-07-04,9.110675075014711,10.788957686698186,9.06272457877198,10.549202919006348
2022-07-11,10.445308821939559,10.469284831442197,9.518257794966662,9.55821704864502
2022-07-18,9.558218195186187,9.789980979730155,8.830962587208889,9.02276611328125
2022-07-25,9.326019314261806,9.475102564220492,9.069263555646542,9.193500518798828
2022-08-01,9.193499453331663,9.30945299098634,8.671706164262915,9.069262504577637
2022-08-08,9.052698046157925,9.392277617426103,8.969873413708704,9.13552188873291
2022-08-15,9.102391152900775,9.359146852234833,8.630292855596059,8.78765869140625
2022-08-22,8.746249055646032,9.052698962944211,8.43979835847354,8.853919982910156
2022-08-29,8.71311935558766,8.895332301594747,8.506058543409713,8.646859169006348
2022-09-05,8.646858313726185,8.903614042975251,8.348691058037089,8.464645385742188
2022-09-12,8.464645860843314,8.67170666416226,7.909722844758596,7.918005466461182
2022-09-19,8.091936955121572,8.688271528142561,7.893157974240258,8.448081016540527
2022-09-26,8.39010238647461,8.555750842353477,8.08365254563017,8.39010238647461
2022-10-03,8.39010238647461,8.39010238647461,8.39010238647461,8.39010238647461
2022-10-10,8.406666923953892,8.812506632391523,7.619836157996864,8.67170524597168
2022-10-17,8.622011213674462,8.75452999357784,8.199607010326767,8.290714263916016
2022-10-24,8.282432091150092,8.49777551508982,7.818615546501006,7.909722805023193
2022-10-31,7.79376715028799,8.282430687213445,7.462470238749109,8.191324234008789
2022-11-07,8.133347567671828,8.216172199511862,7.785485377742454,7.942852020263672
2022-11-14,7.934569894431726,8.133348075407746,7.768921410285044,7.810333728790283
2022-11-21,7.768921424647323,7.893157590518439,7.644684468901929,7.710944652557373
2022-11-28,7.702660658319859,8.216171263557964,7.603271585358368,8.1830415725708
2022-12-05,8.191324368870067,9.268039744035452,8.14162943638399,9.243192672729492
2022-12-12,9.110674870611735,9.201781334963126,8.820789445142575,8.978156089782715
2022-12-19,8.986438612310948,9.152087086527093,8.622011179161198,8.688270568847656
2022-12-26,8.63029386419465,8.787659718395753,8.390103377335555,8.43151569366455
2023-01-02,8.431515567669924,8.65514080870603,8.406667704319293,8.47292709350586
2023-01-09,8.514339564412378,8.572317123413086,8.091936148117153,8.572317123413086
2023-01-16,8.58888062495945,8.953308021646498,8.58888062495945,8.837353706359863
2023-01-23,8.837353706359863,8.837353706359863,8.837353706359863,8.837353706359863
