Date,Open,High,Low,Close
2024-07-23,12.0067502127446,12.024819475438223,11.753786566162955,11.762821197509766
2024-07-24,11.7086142897209,11.844130313780061,11.527925970445398,11.53696060180664
2024-07-25,11.491788224189802,11.609235846274203,11.365305970808942,11.573098182678223
2024-07-26,11.573098324615748,11.826061972890063,11.527926029169295,11.708614349365234
2024-07-29,11.74475139078769,11.780889052911135,11.320133214644828,11.338202476501465
2024-07-30,11.320133934582541,11.365306230507173,11.1394456124739,11.202686309814453
2024-07-31,11.202686266885173,11.654407501220703,11.139445569786961,11.654407501220703
2024-08-01,11.681511421956035,11.844130480802255,11.347237811185066,11.446616172790527
2024-08-02,11.36530606206793,11.446616021209238,11.26592770177848,11.274961471557617
2024-08-05,11.202686959553342,11.33820385518701,11.103308592027263,11.139446258544922
2024-08-06,11.220756158230294,11.681512049838332,11.175583859948931,11.609236717224121
2024-08-07,11.518891475555996,11.835096684226817,11.419513114174535,11.654407501220703
2024-08-08,11.699579796972232,11.762821355660323,11.509856844087714,11.654407501220703
2024-08-09,11.672476936383397,11.771855299231174,11.536960908719166,11.600201606750488
2024-08-12,11.564064415626097,11.690545816869728,11.401444486495802,11.591167449951172
2024-08-13,11.627304805456959,11.645374068917313,11.33820348281054,11.509857177734375
2024-08-14,11.437581389840231,11.455650652578242,11.26592770177848,11.274961471557617
2024-08-15,11.265928490273454,11.50082289117861,11.220756191856719,11.383376121520996
2024-08-16,11.347238228005528,11.41951355938984,11.202686703646997,11.247859001159668
2024-08-19,11.238824058327106,11.41047861180708,11.103308031129139,11.166548728942871
2024-08-20,11.166548632417832,11.184617895402644,10.488966779105322,10.57931137084961
2024-08-21,10.66965647849521,10.678690248834537,10.127590624999174,10.362485885620117
2024-08-22,10.317313359373262,10.335381761242214,10.19083109993098,10.226968765258789
2024-08-23,10.208900536729976,10.461864198319786,10.055315241081539,10.172762870788574
2024-08-26,10.172762248551814,10.226968313353337,9.847522413383208,10.02821159362793
2024-08-27,10.01917718165991,10.145658576692588,9.90172955656536,10.10952091217041
2024-08-28,10.109520808254931,10.50703597550272,10.073383144104213,10.371519088745117
2024-08-29,10.38055341491128,10.488966404175253,10.118555142125881,10.326347351074219
2024-08-30,10.353450613635102,10.696758851413772,10.22696835921458,10.443795204162598
2024-09-02,10.561242333427247,10.841309884544195,10.344416342517938,10.696759223937988
2024-09-03,10.642552211845173,10.904550497534055,10.597379915362973,10.73289680480957
2024-09-04,10.651587007547054,10.760000003820496,10.416691751492976,10.642552375793457
2024-09-05,10.615449203968957,10.796137528739813,10.452829280880241,10.507036209106445
2024-09-06,10.479933054873712,10.50703608787916,10.118555547911582,10.12759017944336
2024-09-09,10.118554762170834,10.118554762170834,9.757178144860735,9.829453468322754
2024-09-10,9.775247248632434,9.983039464736665,9.757178847261128,9.955936431884766
2024-09-11,9.883660011969972,9.892694643240633,9.666834031013268,9.838488578796387
2024-09-12,9.93786724836159,10.100487169952634,9.856557287566067,9.901729583740234
2024-09-13,9.93786671317379,9.97400437584901,9.495180130004883,9.495180130004883
2024-09-18,9.567456023787061,10.118555627724138,9.558421392184021,10.073383331298828
2024-09-19,10.046280442359844,10.371519430431205,9.874626747386325,10.245038032531738
2024-09-20,10.245038117300426,10.389588779861505,10.127590488572071,10.208900451660156
2024-09-23,10.181797554984747,10.389588919817943,10.127590624999174,10.362485885620117
2024-09-24,10.416691697791428,11.103308198906726,10.416691697791428,11.094273567199707
2024-09-25,11.202685682243034,11.44661554961723,11.003928969852765,11.058135032653809
2024-09-26,11.058135930304394,11.536961072924905,10.967792197772338,11.509857177734375
2024-09-27,11.582131935531121,11.93447480127161,11.582131935531121,11.798958778381348
2024-09-30,12.196474089809751,12.73853994954838,11.90737275746378,12.61205768585205
2024-10-08,13.732326210282622,13.849773841945657,12.205508721843046,12.61205768585205
2024-10-09,12.377161492040797,12.449436819693805,11.455650633670013,11.500822067260742
2024-10-10,11.500822523944143,12.648194903778643,11.500822523944143,12.395231246948242
2024-10-11,12.467505897639683,12.485574298490237,11.672476443648675,11.83509635925293
2024-10-14,11.844131345140106,12.196474244600957,11.717649941428474,12.10612964630127
2024-10-15,11.997716061857933,12.178404388080661,11.726683141728888,11.7357177734375
2024-10-16,11.654407949721849,11.997716204419303,11.573098848147902,11.889303207397461
2024-10-17,11.89833738132503,12.133232629961077,11.6453737313423,11.654407501220703
2024-10-18,11.627304529218723,11.97964740401561,11.518891535801961,11.844130516052246
2024-10-21,11.92544008180853,12.033853071637079,11.744751765427615,11.81702709197998
2024-10-22,11.771855026368772,11.93447494506836,11.681511297216678,11.93447494506836
