Date,Open,High,Low,Close
2023-01-02,394.5419105501448,433.40722755246054,394.5419105501448,431.86712646484375
2023-01-09,440.0207111526235,462.03532437257223,439.6583083880974,449.533203125
2023-01-16,443.91630049737716,459.4986796554487,433.5884574030506,442.557373046875
2023-01-23,445.5469712832537,475.2621717346959,444.8222210858811,473.0879211425781
2023-01-30,472.90674305561737,491.02577535659884,458.04914209830235,490.8445739746094
2023-02-06,487.40196562363224,489.0326674607912,457.1431874136623,462.76007080078125
2023-02-13,463.84717703558204,477.9799985929279,460.22337096499155,468.5581359863281
2023-02-20,470.91362839067375,472.18198274262556,456.7808056155688,463.666015625
2023-02-27,467.1086243196765,469.645333043619,452.34162425194256,466.74627685546875
2023-03-06,466.74626423156803,467.28981306062735,437.03103587279463,446.18115234375
2023-03-13,447.2683070290086,465.84031445737725,436.57806177445434,452.34161376953125
2023-03-20,450.8015161370926,463.4848383808757,442.19497604309703,443.1915283203125
2023-03-27,449.2614042207682,463.3036543742851,442.9197428611155,461.3105773925781
2023-04-03,461.4917325913102,464.39076107937547,431.9577053446276,436.57806396484375
2023-04-10,436.5780807502489,447.99307670747214,436.5780807502489,446.5435485839844
2023-04-17,459.9869479329001,472.067413232148,452.3669507851732,459.42938232421875
2023-04-24,460.7303385812825,473.18253288804493,445.0257397477703,470.9522705078125
2023-05-01,470.9522863434265,491.0244782866541,457.1062201218958,477.0854797363281
2023-05-08,474.6693311481887,477.4571307321263,459.98693134970296,465.5625305175781
2023-05-15,468.72203648654425,472.43910264164606,454.8759707305829,470.9522705078125
2023-05-22,467.6069396601348,469.4654727615519,447.53477649303693,456.54864501953125
2023-05-29,456.54864931123006,463.2393798828125,447.4418483722652,463.2393798828125
2023-06-05,463.9827590190426,467.4210564638531,452.18109130859375,452.18109130859375
2023-06-12,454.8759649160964,463.4252283071346,447.5347650254026,453.7608337402344
2023-06-19,450.7872031823317,450.7872031823317,414.2670112294884,422.5375061035156
2023-06-26,422.3516244628538,437.12695614850753,418.1699252107463,434.9896545410156
2023-07-03,435.45431384976933,437.40577928932527,403.30168533769046,413.15191650390625
2023-07-10,411.3863110548211,438.9855104420259,409.80654658381474,438.0562438964844
2023-07-17,437.59160658870996,450.22963716333317,430.9009045378841,443.1672058105469
2023-07-24,437.7774908299095,465.00499023803803,437.0340605516848,460.1728210449219
2023-07-31,459.0576845474701,461.5667156244128,444.9328213716542,457.2920837402344
2023-08-07,455.0618572215126,458.0354932729279,439.0784606439048,440.7511291503906
2023-08-14,438.89258078979833,445.4903789751356,402.83704994669074,411.4792175292969
2023-08-21,408.9702201307622,418.6345867161227,408.69142314642687,411.8509521484375
2023-08-28,413.70948632798377,427.18385152850885,413.6165539996354,423.18798828125
2023-09-04,424.6747935866684,427.83429403784,414.17409340393124,415.5679931640625
2023-09-11,418.0770097543961,426.90504186497355,409.99240788956155,425.0465087890625
2023-09-18,423.187958527767,425.9757580284229,412.9660270253622,419.3779602050781
2023-09-25,417.3336223398958,431.83018650650604,412.59435716018174,426.5333557128906
2023-10-02,424.674804642587,429.41406962220736,414.82457374276044,423.00213623046875
2023-10-09,420.5860108958153,435.6401107267243,414.54577882786094,417.8911437988281
2023-10-16,417.24065383600987,424.2101525081036,385.5526608684313,387.41119384765625
2023-10-23,387.96878583914867,392.3363499814028,380.07002013942946,391.68585205078125
2023-10-30,394.75240872491355,444.4681678437099,385.4597434690637,439.45013427734375
2023-11-06,439.0784479224164,439.63601352807905,421.32945102243684,427.4626159667969
2023-11-13,429.1352784757206,451.80940482593036,420.1214100184979,442.70257568359375
2023-11-20,443.7247549408787,451.7164525341196,441.58745332872775,448.4640197753906
2023-11-27,446.9772056150086,456.17693868664315,440.75110845516394,451.9952392578125
2023-12-04,454.0396122405326,474.1117740766411,448.2781486645976,471.323974609375
2023-12-11,470.95225798212545,512.955115761232,469.27958960040246,509.05218505859375
2023-12-18,501.24639893912814,507.9370727138656,496.7858741320645,502.9190673828125
2023-12-25,502.9190926772917,504.4058965424729,496.60009117337404,500.87469482421875
2024-01-01,500.87467358414074,500.87467358414074,474.29764441604647,482.66107177734375
2024-01-08,479.5015197024854,487.3073810824872,472.8107894793305,482.10345458984375
2024-01-15,480.61665905472967,485.4488563381797,449.20743343023173,453.7608337402344
2024-01-22,459.0576516947263,473.3683501445912,457.5708196206836,470.39471435546875
2024-01-29,469.2796221711925,474.66935698323584,459.42939076669717,460.1728210449219
2024-02-05,457.66375732421875,464.44739152066745,454.039623597911,457.66375732421875
2024-02-12,463.7039948722848,480.43079228250747,451.80939472415633,476.15618896484375
2024-02-19,473.7400552427654,487.86491753204024,469.0937226948412,486.7497863769531
2024-02-26,485.6346623034021,486.74979347475005,473.3683612133927,481.1741943359375
2024-03-04,481.3600458934326,490.83857551522823,476.3419841177979,489.3517150878906
2024-03-11,484.3337454682988,499.9454124311118,475.7844817188276,491.3961486816406
2024-03-18,492.3253705479211,517.2297009081722,487.1215009387671,497.529296875
2024-03-25,498.27273657590877,499.5736757180816,489.3517436450574,495.299072265625
2024-04-01,495.29904943788875,496.0424513017149,478.57225227113076,483.4044494628906
2024-04-08,485.0771276573146,486.5639314150701,463.6110651868935,467.2351989746094
2024-04-15,483.43964339628525,488.20729273944386,455.50122988514454,462.9387512207031
2024-04-22,465.5133035077923,473.5229487565095,455.31052205444706,472.47406005859375
2024-04-29,473.14152040419737,486.8723443428938,465.79932896296543,482.67681884765625
2024-05-06,486.3002583962142,531.6882592336551,484.9653223303054,525.0135498046875
2024-05-13,526.348442233717,543.3212607964132,516.6224267700652,535.3116455078125
2024-05-20,535.5023709017763,542.3677978515625,528.0648492890274,542.3677978515625
2024-05-27,541.6049788007081,544.6562860956925,523.4879108478675,524.8228759765625
2024-06-03,531.1161202738338,536.8372993073042,520.8180096533556,525.2042236328125
2024-06-10,522.3436502331278,534.9302561348942,512.8083515497964,517.00390625
2024-06-17,519.4830411808483,522.3436306787592,512.2362377323443,512.6176147460938
2024-06-24,510.32922189565375,523.1064878310331,504.22660716312964,506.1336669921875
2024-07-01,511.8548378586341,521.0087598032486,499.84038441745747,515.0968627929688
2024-07-08,513.5711883560167,533.0232218794571,509.75706870034975,530.5440673828125
2024-07-15,530.1626200102389,540.0793541676667,521.3901333631061,531.1161499023438
2024-07-22,533.9767457609024,543.7027624127453,512.8083702713259,527.6834716796875
2024-07-29,530.9254254804952,541.6049717749822,501.93815205128215,505.5615539550781
2024-08-05,484.7745882314012,506.5150870922534,477.7184728947564,502.1288146972656
2024-08-12,504.0358785500384,506.5150911930632,481.53259633737474,496.21697998046875
2024-08-19,497.74260434827465,509.37568068737136,495.644826943053,508.80352783203125
2024-08-26,509.7570051725492,519.2923031233926,504.41726159961297,515.859619140625
2024-09-02,516.4317588883754,521.9622787424549,494.88200691496877,495.4541015625
2024-09-09,497.7425863257356,518.72024322069,497.7425863257356,516.2410888671875
2024-09-16,515.859702020257,535.5023956753149,513.9526421236942,523.1065063476562
2024-09-23,519.8644770805968,541.9863808667835,519.8644770805968,534.9302368164062
2024-09-30,530.1626357311112,533.7860377887845,504.41732788085943,504.4173278808594
2024-10-07,505.94292175073576,508.0406990879539,496.2169637125461,498.1240234375
2024-10-14,498.6961281082473,512.9990763331492,491.8307013205253,507.6593322753906
2024-10-21,506.8964443167786,509.9477514725522,486.1095052537638,493.1656494140625
2024-10-28,490.8771772639168,527.3020308153425,490.68645964555253,510.5199279785156
2024-11-04,510.51993796652584,513.9526223688569,489.35156228855857,495.64483642578125
2024-11-11,499.64967656950296,506.3243859893245,490.30509502152216,500.2217712402344
2024-11-18,500.2217720995156,502.3195495605469,487.8259122551199,502.3195495605469
2024-11-25,505.1801359516089,506.89647815416583,493.5470593805167,505.7522888183594
2024-12-02,503.4638029164762,527.1113335349047,501.9381783083898,521.5808715820312
2024-12-09,524.0599632773062,529.7811421698481,512.0455108825046,513.1897583007812
2024-12-16,512.2362718394475,514.5247086708457,484.393187232756,490.3050842285156
2024-12-23,490.6864500902449,493.35638029766005,485.34670607310426,492.9749450683594
2024-12-30,491.6399850972742,494.5005747503588,480.9604678520785,487.4444885253906
2025-01-06,491.0678617274731,496.21694608143395,473.14151258961726,473.5229187011719
2025-01-13,471.99726904473704,491.06786577381735,463.8922654348779,482.2953796386719
2025-01-20,480.38836601928034,484.0117972048268,471.9973142938264,475.1439514160156
2025-01-27,471.99728890623874,491.4493216679732,467.70640446163657,487.06304931640625
2025-02-03,475.5253720595758,497.9333246761097,474.3811245415154,484.3931884765625
2025-02-10,484.5838956976275,512.8083568102827,481.53258844789167,509.7570495605469
2025-02-17,510.51995012092823,512.2362923629562,496.97981341364317,501.36602783203125
2025-02-24,501.3660022218179,514.1433259687301,492.4028562162509,503.84521484375
2025-03-03,507.087152730012,567.9223443373139,492.9749228641905,553.0473022460938
2025-03-10,553.0473306734268,569.4480562573044,544.8469969809106,556.8614501953125
2025-03-17,558.005750671301,558.3871277403922,535.8838437042385,539.3165283203125
2025-03-24,543.8934518315031,544.274828853678,529.2090688049454,532.2603759765625
2025-03-31,529.2090928366047,530.1626227336076,500.03110126785475,506.705810546875
2025-04-07,481.53259787860856,521.390135924633,472.56942266867355,512.9990844726562
2025-04-14,521.580856133208,534.9302747545333,517.0039242456659,525.585693359375
2025-04-21,523.6333008683519,547.6477785548813,518.1665493258065,543.3524780273438
2025-04-28,543.5477142987237,571.0765442455147,543.5477142987237,568.9288940429688
2025-05-05,569.1241944815068,580.8385861346426,558.7765056875612,573.0289916992188
2025-05-12,580.8385924720418,590.7958374023438,557.4098089101443,590.7958374023438
2025-05-19,590.4052974671033,600.1672900164352,574.3956654356833,582.4004516601562
2025-05-26,588.6481634889885,604.4626036783221,583.1814713758123,598.41015625
2025-06-02,595.6768002787159,623.9865788144491,595.286296741785,621.6436767578125
2025-06-09,621.2532348632812,632.577122482132,617.3484378109224,621.2532348632812
2025-06-16,621.6436656288682,625.9389661283142,600.3625340615549,605.2435302734375
2025-06-23,600.3625700850432,619.8865561040691,600.3625700850432,613.4436645507812
2025-06-30,618.1294025241832,618.1294025241832,594.3101160082686,595.6768188476562
2025-07-07,596.8482377143298,613.6388169354287,587.6719410477053,606.2197265625
2025-07-14,603.4863782763031,607.9768709189774,593.919637701167,606.805419921875
2025-07-21,607.1959691088877,616.9579621813779,595.4815774218995,611.8817138671875
2025-07-28,617.7388566795091,619.3008111865045,606.2197177593524,609.1483154296875
2025-08-04,594.7005838434361,638.2390457424589,594.3100803177833,627.6961059570312
2025-08-11,629.8437770793167,630.2342210354506,617.9341341414541,620.8627319335938
2025-08-18,619.8865594004956,619.8865594004956,581.8147864609376,592.3577270507812
2025-08-25,590.795833746736,591.1862777208651,571.4670993442645,572.248046875
2025-09-01,573.4194623769041,586.1100526068511,562.2907671114996,583.96240234375
2025-09-08,584.9385953845072,592.5529375251729,582.2052494343288,586.1100463867188
2025-09-15,586.891040259749,587.0862920392996,568.1480014899759,570.88134765625
2025-09-22,570.1003994924027,578.8861933201966,563.4622560723429,571.2718505859375
2025-09-29,575.9575449921426,590.9910369486553,572.8336955434874,587.8671875
2025-10-06,586.6957483229362,595.8720450914258,583.96240234375,583.96240234375
2025-10-13,586.3052359212398,594.11482979076,578.8861455781847,586.8909912109375
2025-10-20,587.8672277993463,601.9244619082348,586.1100809835448,594.50537109375
2025-10-27,595.8720792558241,597.4339743099181,572.0527923947908,573.0289916992188
2025-11-03,572.2479972570943,612.4674172186803,572.2479972570943,608.7578125
2025-11-10,610.1245630945562,633.5533463173871,607.5864687450735,613.4436645507812
2025-11-17,612.2722234826384,614.0293703365813,584.7433908292722,609.9293212890625
2025-11-24,610.5150739167485,615.200818700608,594.5053813575445,610.7102661132812
2025-12-01,609.3435704288556,610.1245178952671,600.5577773711638,607.9768676757812
2025-12-08,611.1007383509204,611.1007383509204,590.9910573755573,600.9482421875
2025-12-15,603.6816385699617,610.1245297713579,598.0196352677046,604.0720825195312
2025-12-22,604.8530386257917,607.9768881792589,600.9482415795761,601.3387451171875
2025-12-29,604.85302734375,605.2435308740775,598.6053879358242,604.85302734375
2026-01-05,607.3911850222971,629.6485159968539,589.4290949965291,623.986572265625
2026-01-12,625.7437331818955,627.5008799545229,588.2576573142959,599.1911010742188
2026-01-19,593.1386452527049,596.6529983305445,577.7147088947528,582.2052612304688
2026-01-26,582.790976216785,586.3052698283178,572.833731540807,575.5670776367188
2026-02-02,575.9575448931322,611.2959688861205,575.5670413686902,607.9768676757812
2026-02-09,608.953083178192,627.5008690178827,605.6340414616265,622.8151245117188
2026-02-16,622.8151530555879,638.4343418469506,620.4722509038928,633.162841796875
2026-02-23,632.3818966603758,644.0962882981072,621.6437043257886,632.5771484375
2026-03-02,621.8389359985139,624.1818380833037,558.581235116416,559.3621826171875
2026-03-09,551.5525785596976,571.0765636414569,536.3238940289151,542.3762817382812
2026-03-16,540.6191644107812,551.552608567915,513.09033203125,513.09033203125
2026-03-23,511.72366968766636,532.6142983340285,503.13312802082237,519.728515625
2026-03-30,519.3380183743215,532.6143047854866,511.1379205669997,517.5808715820312
2026-04-06,517.5808672445988,547.0620972503219,511.5284198263417,538.8619995117188
2026-04-13,547.2000122070312,562.0,531.0,560.4000244140625
2026-04-20,552.4000244140625,553.7999877929688,529.0,532.7999877929688
2026-04-27,533.0,538.5999755859375,521.7999877929688,527.2000122070312
2026-05-04,532.0,543.7999877929688,511.79998779296875,524.0
2026-05-11,522.0,523.4000244140625,499.0,502.6000061035156
2026-05-18,497.5,511.79998779296875,490.3999938964844,505.6000061035156
2026-05-25,511.0,515.0,501.79998779296875,513.4000244140625
2026-06-01,510.0,519.4000244140625,496.0,508.6000061035156
2026-06-08,502.20001220703125,516.7999877929688,490.8999938964844,509.20001220703125
2026-06-15,519.7999877929688,529.0,515.0,526.5999755859375
2026-06-22,522.0,549.2000122070312,515.7999877929688,544.2000122070312
2026-06-29,543.5999755859375,544.7999877929688,533.2000122070312,544.0
2026-07-06,543.5999755859375,546.0,513.0,521.4000244140625
2026-07-13,519.2000122070312,531.2000122070312,508.20001220703125,524.4000244140625
2026-07-20,520.0,525.4000244140625,510.20001220703125,517.7999877929688
