Date,Open,High,Low,Close
2021-07-19,73.36681721890642,73.36681721890642,71.47404908305184,72.04286193847656
2021-07-26,72.05265926931298,72.15072862910044,65.21711939293006,66.39396667480469
2021-08-02,65.72709779961595,73.51392774792048,65.32501109878812,69.71858215332031
2021-08-09,68.89479644398966,77.46618966456342,68.79672705581483,71.3956069946289
2021-08-16,71.49366035721907,72.36649043609184,67.24719020940069,67.78658294677734
2021-08-23,67.60025802470923,70.61103374771925,66.53128153972146,66.77645874023438
2021-08-30,66.7764435090588,67.9925275334181,64.23641188256892,66.57049560546875
2021-09-06,67.03143305545579,69.87548956580484,65.92323500225444,67.3060302734375
2021-09-13,67.08046834834448,67.95329838570596,64.50119999510115,66.9823989868164
2021-09-20,66.98240953252908,70.33643160745048,65.53095731387369,68.40443420410156
2021-09-27,67.76697640161163,74.14158358449663,67.37469138622198,68.08080291748047
2021-10-04,68.08080225708063,71.01312691995783,68.08080225708063,70.82678985595703
2021-10-11,70.83659436616404,73.54334505489719,66.53127618784626,66.64896392822266
2021-10-18,65.51133980356074,65.65844011302381,59.23480304381987,62.020015716552734
2021-10-25,62.029821965550305,62.373068495794506,58.018723446908396,59.705543518066406
2021-11-01,57.86180998613116,69.10073014658869,56.72418810892946,65.83496856689453
2021-11-08,65.91342926072491,66.66857913179574,62.37307033939063,62.598636627197266
2021-11-15,62.37307281915167,65.67806388450259,62.284808885098535,63.383201599121094
2021-11-22,63.216485319826376,64.33449269965709,60.14686961656682,60.2841682434082
2021-11-29,59.33287672376557,61.34332882320899,59.13673423430862,60.94123840332031
2021-12-06,60.960849555443914,64.72677092239093,59.823227670694635,63.02033996582031
2021-12-13,63.74606132038581,64.60908222620355,60.99026870727539,60.99026870727539
2021-12-20,61.00008259976351,63.11841326682874,60.038988511485535,62.33384704589844
2021-12-27,62.76535374724748,63.70683315559061,60.902005811433426,61.71599578857422
2022-01-03,61.716000756749416,66.97260015481787,61.186417144009624,64.24623107910156
2022-01-10,64.22660571657242,65.23673440254461,62.39268163646464,62.61824417114258
2022-01-17,62.34365403312823,62.34365403312823,59.568250256296196,60.10763931274414
2022-01-24,59.61728002200626,60.22531834046067,55.929813385009766,55.929813385009766
2022-01-31,55.929813385009766,55.929813385009766,55.929813385009766,55.929813385009766
2022-02-07,57.03801677146505,57.44991636310716,54.586245067497146,56.81245422363281
2022-02-14,56.51824076517727,57.10666446100601,55.41003893888962,56.54766082763672
2022-02-21,56.54766568028739,56.969370736892465,50.584958498954975,51.81084442138672
2022-02-28,51.81084701966435,53.429014273760046,51.075315429318906,52.114864349365234
2022-03-07,51.751997459796456,51.751997459796456,47.30938833936083,50.182861328125
2022-03-14,49.770964077972195,50.045561303317236,44.93607012539494,48.61372756958008
2022-03-21,48.594110324824904,49.80038145247835,47.564367044253075,47.62321090698242
2022-03-28,48.152798026971304,51.771615701145315,47.956659270270684,49.133506774902344
2022-04-04,49.13350579110162,49.13350579110162,45.41662255410747,45.98543167114258
2022-04-11,45.995242006304125,49.16293082915917,44.22996325824261,48.103763580322266
2022-04-18,47.809546480434165,50.2122834107491,45.20086163237679,46.26002502441406
2022-04-25,47.07402038574219,49.525792280832924,44.710512428518996,47.07402038574219
2022-05-02,47.074021543337814,47.074021543337814,41.944915061611155,42.61179733276367
2022-05-09,42.61179017189481,44.29860644977712,42.02336275682346,43.1119499206543
2022-05-16,43.35713242602306,44.014209226114914,42.09201725564401,43.651344299316406
2022-05-23,43.925945465691115,44.18092809260326,42.1802813604361,42.82754898071289
2022-05-30,43.39635781202933,44.88703541066347,42.86677424255932,44.33783721923828
2022-06-06,44.76935607532048,45.94620358615127,43.81806738766216,45.8187141418457
2022-06-13,45.49507809509129,47.809551332535776,44.31822685253055,47.260353088378906
2022-06-20,47.81935386618557,48.43720138565468,45.65198856876566,48.26067352294922
2022-06-27,48.65295677537886,54.26261145633274,48.65295677537886,53.23286437988281
2022-07-04,53.23286240309713,54.478362792566365,50.99684795897315,51.3695182800293
2022-07-11,51.09492116909986,51.19299428260373,47.672249941610175,47.71147918701172
2022-07-18,47.466297726158636,48.47642638678573,45.99523482647735,46.387516021728516
2022-07-25,46.48559660543647,46.975950984223324,44.896845724570014,44.92626953125
2022-08-01,45.012229348299805,48.096873032754964,43.71550020384664,47.30115509033203
2022-08-08,46.80997092550491,47.12432928712547,45.0220563384953,46.25984191894531
2022-08-15,45.99460265247569,46.318786830025516,45.04170173386272,45.080997467041016
2022-08-22,44.90416913399419,45.48376806577121,43.78426700249726,44.697872161865234
