Date,Open,High,Low,Close
2021-08-01,5.271578942286778,5.419035553324667,5.227341958975411,5.3158159255981445
2021-09-01,5.308442231972512,5.632847085819001,5.293696572777864,5.389543533325195
2021-10-01,5.38954348009393,5.595983058344284,5.367425167302539,5.374797821044922
2021-11-01,5.382170932756247,5.441153570118356,5.264205306467778,5.271578311920166
2021-12-01,5.271578258831921,5.352679560170204,5.256832599639893,5.256832599639893
2022-01-01,5.256831846802797,5.44115273608847,5.1757305570791265,5.183103561401367
2022-02-01,5.183104283511526,5.404289170531297,5.138866954543327,5.1536126136779785
2022-03-01,5.153612823596996,5.190477148717319,4.659633046683069,4.89556360244751
2022-04-01,4.86607206097152,5.079884293160391,4.644887175033504,4.784970760345459
2022-05-01,4.784970544817769,4.80708920819741,4.6670052776309605,4.725987911224365
2022-06-01,4.7259884029314145,4.9324279935511965,4.69649708306634,4.8292083740234375
2022-07-01,5.1433026679042895,5.182564294529626,4.640750701886366,4.6800127029418945
2022-08-01,4.680012887614568,4.680012887614568,4.5465225280744885,4.640750885009766
2022-09-01,4.63289899461756,4.734979908135916,4.57793226246993,4.593636989593506
2022-10-01,4.593636285332142,4.695717183200231,4.358065414594441,4.381622314453125
2022-11-01,4.381622897349061,4.750684538913715,4.381622897349061,4.687865257263184
2022-12-01,4.71927489021937,4.805650696861604,4.585784530679291,4.640750885009766
2023-01-01,4.640750983117069,4.774241345479187,4.609341530141302,4.7035698890686035
2023-02-01,4.711422538401937,4.734979815843245,4.640751080508236,4.695717811584473
2023-03-01,4.68786516258072,4.868469704406489,4.680012986551885,4.7035698890686035
2023-04-01,4.711422641336085,4.970550826700733,4.703570090540681,4.931289196014404
2023-05-01,4.931289192363196,5.26108846249114,4.7899462735924185,4.844913005828857
2023-06-01,5.186103816098139,5.320589360503104,4.7658360890340905,4.833078861236572
2023-07-01,4.833078865619099,5.202914513866646,4.807862625621034,5.186103820800781
2023-08-01,5.16088768165837,5.261752242823218,5.001185894012451,5.001185894012451
2023-09-01,5.00959134320994,5.244941046132037,5.00959134320994,5.186103820800781
2023-10-01,5.186104253593787,5.253347031468817,5.009591761272549,5.10205078125
2023-11-01,5.110455964644372,5.152482901516204,4.90032208188236,4.950754165649414
2023-12-01,4.959159087945409,5.06842878939335,4.8330786940284405,5.017996311187744
2024-01-01,5.0179964564333,5.446669727999206,5.0179964564333,5.379426956176758
2024-02-01,5.37102132551269,5.665208648045895,5.236535783965746,5.488696575164795
2024-03-01,5.48029099655947,5.690424854404233,5.39623753358127,5.648397922515869
2024-04-01,5.656804158766937,6.152720251987361,5.648398611045232,6.135909557342529
2024-05-01,6.177935528751274,6.774716136079927,6.0602606769956076,6.564581871032715
2024-06-01,6.994739477448342,7.012651725484174,6.287205039440468,6.502152442932129
2024-07-01,6.520064875544791,6.7618804444049285,6.439459543570848,6.5290207862854
2024-08-01,6.529021218494372,6.932047050920259,6.3409423828125,6.3409423828125
2024-09-01,6.340942334756598,7.138038082233972,6.045390002942612,7.066389083862305
2024-10-01,7.684361791883871,7.756010785187696,6.699187279832909,6.94100284576416
2024-11-01,7.181830878532941,7.747110152109604,7.154030048447255,7.598840236663818
2024-12-01,7.626640773277422,8.655264878275817,7.487637945781737,8.479193687438965
2025-01-01,8.525528299809,8.692332400631361,7.858312780277977,8.618197441101074
2025-02-01,8.618196833572874,8.803534219333486,8.367990699977275,8.673797607421875
2025-03-01,8.72013219470175,9.202010282537392,8.534794808518182,9.127875328063965
2025-04-01,9.118608129719103,9.952626799537507,8.970338222529907,9.619019508361816
2025-05-01,9.619020132670963,10.499373426563688,9.45221603437775,9.804357528686523
2025-06-01,10.029688953463307,10.540635317364943,9.764753133392968,10.03915023803711
2025-07-01,10.076997810572678,10.852879973536384,9.603899304867598,9.679594993591309
2025-08-01,9.670134345869048,10.058075001707557,9.007796574752284,9.02672004699707
2025-09-01,9.074030549771763,9.168649720609876,8.402230556656413,8.477926254272461
2025-10-01,8.748497458507073,9.568669240736273,8.650857605894016,9.265986442565918
2025-11-01,9.27575082305085,10.2033257191234,9.256222479623188,9.646780967712402
2025-12-01,9.646781347735384,9.988518990717779,9.33433528988572,9.861588478088379
2026-01-01,9.861587907900152,9.959226829751424,8.894956342782802,9.02188777923584
2026-02-01,9.099999126670744,9.90064348606381,8.982831863844043,9.451501846313477
2026-03-01,9.451502699768634,9.84206027779101,9.295279668559685,9.67607307434082
2026-04-01,9.685836813382378,9.812768253353312,9.099999541387708,9.158583641052246
2026-05-01,9.158583498732437,9.392918031423791,8.660621918391309,8.816844940185547
2026-06-01,9.029999732971191,9.40999984741211,8.609999656677246,8.680000305175781
2026-07-01,8.6899995803833,9.430000305175781,8.640000343322754,9.149999618530273
