Date,Open,High,Low,Close
2021-07-19,19.883641460066418,20.502684678533164,19.68554763015706,20.007450103759766
2021-07-26,19.98268913659513,20.123005604795292,18.54651048483493,18.645557403564453
2021-08-02,18.637301870938554,19.644277120527796,18.216354172807485,19.049997329711914
2021-08-09,18.983968733991407,19.933166753236478,18.95095309263269,19.891897201538086
2021-08-16,20.236925075657595,21.31085782517689,19.985221689667302,20.33760643005371
2021-08-23,20.463456356241295,21.369586770198747,20.34599478625408,20.748720169067383
2021-08-30,21.101103884082615,23.68525320983764,20.295653156434135,22.309276580810547
2021-09-06,22.334451061176594,23.475506470450977,22.065969132837683,22.87980842590332
2021-09-13,22.863025045952675,23.148288858926747,21.23534498694368,21.77231216430664
2021-09-20,21.77231308417273,22.191818709211383,21.226957468995028,21.847824096679688
2021-09-27,21.83104110968139,22.024013672784868,21.033980522949626,21.210174560546875
2021-10-04,21.2101776630319,21.68841238765165,21.2101776630319,21.604511260986328
2021-10-11,21.688412379329762,21.931725646565834,20.480237853185297,20.941692352294922
2021-10-18,20.941692783489604,21.45348966648971,20.80745267548514,21.36119842529297
2021-10-25,21.361198256227865,21.93172592456495,20.606089804330793,21.71358299255371
2021-11-01,21.646462950160654,21.898166343247816,21.168228200667713,21.277297973632812
2021-11-08,21.201789929825697,21.755535730590694,20.782284249418296,21.26051902770996
2021-11-15,21.294077573612753,21.394758927886738,19.88454031114962,20.38794708251953
2021-11-22,20.37116830611261,20.572531028986514,20.06073410834868,20.069124221801758
2021-11-29,19.88454012238232,20.891351958191688,19.81742091754279,20.790672302246094
2021-12-06,20.9836417655713,22.854635089574863,20.9836417655713,22.183427810668945
2021-12-13,22.653273429409943,22.879806469231102,21.99045623249096,22.05757713317871
2021-12-20,21.95689990292611,22.091141729495558,21.545784309057183,21.554174423217773
2021-12-27,21.65484981998339,22.393177965085854,21.512217918596196,22.15825653076172
2022-01-03,22.158257729800876,22.309278053834053,21.29407616286837,21.5793399810791
2022-01-10,21.77231578455237,22.519035889735466,20.98364511166235,21.000425338745117
2022-01-17,20.874573483104644,21.8981655470705,20.79906246792394,21.56256103515625
2022-01-24,21.562561361906486,22.56817147570927,21.251100273238638,21.89183807373047
2022-01-31,21.89183807373047,21.89183807373047,21.89183807373047,21.89183807373047
2022-02-07,22.212204110675238,23.28899858144001,22.060920690580748,22.861841201782227
2022-02-14,22.603766395497527,22.76395084078954,21.553669874025513,21.927433013916016
2022-02-21,22.06981992885719,22.114316553344917,20.672658170023276,20.752750396728516
2022-02-28,20.69045587647161,20.87733659868154,20.165407613063813,20.22770118713379
2022-03-07,20.094213634917725,20.094213634917725,17.753745735242706,18.59916114807129
2022-03-14,18.24319641208617,19.088613510131836,17.246494202728304,19.088613510131836
2022-03-21,18.75934684172758,18.786044815556327,18.091912772362452,18.12751007080078
2022-03-28,17.958425070795492,18.96402491974515,17.851634880150506,18.79494285583496
2022-04-04,18.79494330515762,18.848337553070337,18.305490657611344,18.75934600830078
2022-04-11,18.670353309900698,19.044116416940184,18.145305095312555,18.581361770629883
2022-04-18,18.385586066441906,18.385586066441906,17.468975881897915,17.69145393371582
2022-04-25,17.344388177239804,17.753748662501938,16.027318558761745,17.522371292114258
2022-05-02,17.522367599512016,17.522367599512016,16.730344772338867,16.730344772338867
2022-05-09,16.685853243323095,17.371086023885027,16.44557654924978,17.166406631469727
2022-05-16,17.290992106389126,17.673654575033492,16.899430313198078,17.575763702392578
2022-05-23,17.4956706128557,17.620257755597326,17.09520951493973,17.451175689697266
2022-05-30,17.513469696044922,17.709249739126083,17.21089945840968,17.513469696044922
2022-06-06,17.442276394369447,18.625859344485274,17.335486202291488,18.501272201538086
2022-06-13,18.22539911529871,20.245499958041993,17.451176550948396,18.527969360351562
2022-06-20,18.50127191935824,19.845037591037226,18.305490186430113,19.248796463012695
2022-06-27,19.355586448922654,19.60476242575598,18.910630438602592,18.99072265625
2022-07-04,18.990722784691947,19.26659503769193,18.358884363130393,18.394481658935547
2022-07-11,18.26099598294428,18.314390231585154,17.415578842163086,17.415578842163086
2022-07-18,17.486774533412827,17.878336379876732,17.486774533412827,17.69145393371582
2022-07-25,17.682552654703386,17.90503066058989,17.433376677056405,17.442276000976562
2022-08-01,17.397780526017026,17.406679850522693,16.552365066449905,17.175302505493164
2022-08-08,17.104108732701,18.020718741469345,17.077412457920932,17.851634979248047
2022-08-15,17.762644542318153,18.047417837562964,17.629158067987138,17.78044319152832
2022-08-22,18.215946004101305,18.545150404427172,17.68556210590114,17.740428924560547
2022-08-29,17.63069334144794,18.069631330649667,17.374645308988004,17.594114303588867
2022-09-05,17.520958255870166,18.215944288789625,17.447801923151513,18.087921142578125
2022-09-12,18.087922575721556,18.289102070591575,16.789396258942165,16.844263076782227
2022-09-19,16.78024961934879,16.98142909168829,16.679659011086795,16.78939437866211
2022-09-26,16.67966055418256,16.743672131113232,15.838361805555198,15.929807662963867
2022-10-03,15.929807662963867,15.929807662963867,15.929807662963867,15.929807662963867
2022-10-10,15.801781945895913,16.643080558056248,15.774347669868028,16.524200439453125
2022-10-17,16.460193740501246,16.917421344404058,16.423614694980273,16.643085479736328
2022-10-24,16.75281573743159,16.963139974056297,15.682903291064518,15.746914863586426
2022-10-31,15.719484560495227,16.816829697029625,15.582316636451525,16.688806533813477
2022-11-07,16.597359859402083,17.557538769199457,16.56078256206245,17.33806800842285
2022-11-14,17.502671263846967,18.3714043664784,17.37464809915026,17.511816024780273
2022-11-21,17.374646339620618,17.822729114866572,17.100310516142564,17.694705963134766
2022-11-28,17.37464463247758,19.1669755573562,17.1460308873134,18.133642196655273
2022-12-05,18.417125841784586,19.44131635937059,18.417125841784586,18.874353408813477
2022-12-12,18.691462448214025,18.929220979901654,18.43541439620012,18.66402816772461
2022-12-19,18.709750108755287,18.837775006063552,17.886740885189113,18.09706687927246
2022-12-26,18.06048967991222,18.444560922619516,17.941611274776903,18.206802368164062
2023-01-02,18.20680062467563,18.79205132163923,17.703851024995615,18.66402816772461
2023-01-09,18.792049555953014,19.112109154851684,18.462846941934934,18.97494125366211
2023-01-16,19.002377731766156,20.108867572886194,18.892642351598077,19.816242218017578
2023-01-23,19.816242218017578,19.816242218017578,19.816242218017578,19.816242218017578
2023-01-30,20.346625064560534,20.566094069437913,19.258423055882012,19.532760620117188
2023-02-06,19.34986863560156,19.35901339536455,19.020664260872273,19.166976928710938
2023-02-13,19.038953568464517,19.249277808118286,18.499424957746033,18.508569717407227
2023-02-20,18.71889696535113,19.368161052161785,18.664030142750956,18.828632354736328
2023-02-27,18.636592309685163,19.413879415909573,18.563435978757248,19.359012603759766
2023-03-06,19.368156828980172,19.377301588117014,18.206798581368037,18.27995491027832
2023-03-13,18.289100694573875,18.746328211938224,18.005620122179657,18.435413360595703
2023-03-20,18.43541354597022,18.82862949392701,18.298245638218557,18.764617919921875
2023-03-27,18.764617826625482,18.85606367940012,18.34396760153597,18.728038787841797
2023-04-03,18.728038159391183,19.5236147843937,18.71889340000213,19.359012603759766
2023-04-10,19.496182416335355,19.852819346526832,19.03895486719359,19.157835006713867
2023-04-17,19.15783485054388,20.044855660741643,19.020665191571776,19.029809951782227
2023-04-24,19.011523269787727,19.41388227709806,18.728040919501414,19.221847534179688
2023-05-01,19.221845015180488,20.328334756556934,18.764617503368495,20.053998947143555
2023-05-08,19.935119587715192,21.864620320265775,19.596772192642337,19.660783767700195
2023-05-15,19.633348530118788,20.255178218944117,19.276711632662593,19.468748092651367
2023-05-22,19.4504601748139,19.624205386028674,18.380547650191545,18.627450942993164
2023-05-29,18.618304174213097,18.70974827796215,18.24337776745167,18.462846755981445
2023-06-05,18.471994355219948,18.56343847302832,18.051344087725507,18.453704833984375
