Date,Open,High,Low,Close
2021-07-19,17.931899816335246,17.98159944296283,17.007472352076118,17.047231674194336
2021-07-26,16.957770503040482,17.365313500481726,16.26196626405457,16.828550338745117
2021-08-02,16.888190873737386,17.295733885778475,15.208318250162247,15.715262413024902
2021-08-09,15.68544133720887,16.083044988434263,15.427000054065926,15.66556167602539
2021-08-16,15.595980017776894,16.271906488695905,15.556219748659256,15.695381164550781
2021-08-23,15.705321187091794,16.8384902585566,15.41705900416999,16.13274383544922
2021-08-30,16.202324750090874,17.961718833944104,16.063164278798265,17.047231674194336
2021-09-06,16.898130819007644,20.874161599950618,16.6794498085867,18.428903579711914
2021-09-13,18.438842940650176,20.37715880484458,17.92196035332841,18.249982833862305
2021-09-20,18.249980884709252,18.548182418466038,17.8126169920694,17.89213752746582
2021-09-27,17.663518612866287,17.812619399899457,16.560169376165973,16.848432540893555
2021-10-04,16.848429845412827,17.18639258644301,16.848429845412827,16.9577693939209
2021-10-11,17.792737332637902,18.985547323083022,17.544235409288437,17.83249855041504
2021-10-18,17.75297770047081,18.33944238099811,17.464714564382838,17.97165870666504
2021-10-25,17.87225836922195,18.96566724154634,17.19633281556981,18.578004837036133
2021-11-01,19.174408793725867,22.792596092506706,18.985546806264036,21.758827209472656
2021-11-08,21.57990667502946,24.532110814611247,21.42086559162187,23.418821334838867
2021-11-15,23.84624477731204,24.94959394404592,22.076910367870575,22.6534366607666
2021-11-22,22.673313966629713,23.736901848828957,21.19224279557553,21.301584243774414
2021-11-29,20.943741614610456,21.560027213368,20.387097842000525,20.476558685302734
2021-12-06,20.327458564778816,21.420865536407817,20.088895044363085,21.152484893798828
2021-12-13,21.301586455509042,23.140501178206655,21.072965127282025,22.593795776367188
2021-12-20,22.295594688964123,23.677264889046906,21.957631893906278,22.26577377319336
2021-12-27,22.17631152275402,23.607683158819857,21.27176465655278,23.01127815246582
2022-01-03,23.01127794050539,27.961435845400647,22.83235625065533,25.416776657104492
2022-01-10,24.949593926001903,25.23785517632219,21.619667714872215,22.29559326171875
2022-01-17,22.086849770581903,23.43870081004982,20.844340181635413,20.973562240600586
2022-01-24,20.7648196213739,21.321465281683096,18.568063580528058,18.637643814086914
2022-01-31,18.637643814086914,18.637643814086914,18.637643814086914,18.637643814086914
2022-02-07,18.568063880260212,19.224108801432642,17.97165888939822,18.379201889038086
2022-02-14,18.369261596839593,18.955726283718622,17.971658901307844,18.498483657836914
2022-02-21,18.379201491081535,18.737044857034352,16.74902952781944,17.444833755493164
2022-02-28,17.474655308009318,17.84243899158938,17.096933215828027,17.524354934692383
2022-03-07,17.29573392143649,17.494536223489487,15.407119635610075,16.908071517944336
2022-03-14,16.649627998601808,17.096932195737864,14.890234017758821,16.62974739074707
2022-03-21,16.798731176616617,17.04723312270834,16.06316564369544,16.5402889251709
2022-03-28,16.500527164476246,17.832497550625188,16.351426398009835,17.415014266967773
2022-04-04,17.415015831705634,17.693336781871622,15.963763564437194,16.24208641052246
2022-04-11,15.993584453190229,16.689390619330574,15.049277303662153,15.108917236328125
2022-04-18,15.059216813058137,15.436939866288672,14.065209077596618,14.26401138305664
2022-04-25,14.055270031445776,14.313711327930436,12.584138057497778,14.244131088256836
2022-05-02,14.244129648785753,14.611912368115764,13.935987805977168,14.154668807983398
2022-05-09,14.154669610962664,14.880295734666085,13.926048291906826,14.40317153930664
2022-05-16,14.69143359668253,14.890234947849892,14.14472917000257,14.830595016479492
2022-05-23,14.870354776547623,15.158616962840634,13.73718569183048,14.442931175231934
2022-05-30,14.522452057420221,14.860414824805813,14.16460962910821,14.840535163879395
2022-06-06,14.810714261722259,15.327598717633554,14.592033251568658,15.079096794128418
2022-06-13,14.900174976517919,15.973703200904664,14.24413005583264,15.50652027130127
2022-06-20,15.506520585632913,15.884242679534259,15.00951673286211,15.486639976501465
2022-06-27,15.486640136750552,16.05322423142496,15.37729962927503,15.595980644226074
2022-07-04,15.556220032237666,15.725201416057928,14.870355140465719,15.079096794128418
2022-07-11,15.077143885636543,15.087128025189338,13.82903597961467,13.888944625854492
