Date,Open,High,Low,Close
2021-08-01,17.281558886724522,20.68315277281436,14.764561284482948,18.348546981811523
2021-09-01,18.34854752802217,19.151067694644627,13.870844779338098,14.682485580444336
2021-10-01,14.682485205189058,15.193179843623733,12.129009403889837,12.566747665405273
2021-11-01,12.667061941335302,20.883780162318274,12.484670149409519,19.160184860229492
2021-12-01,19.36993497644153,19.4246518204363,14.53657056137885,15.393808364868164
2022-01-01,15.393809114440115,16.56111285947646,13.952920266399676,14.180909156799316
2022-02-01,14.180908835312984,15.384690740734756,13.825245861257459,14.810157775878906
2022-03-01,14.855756824181984,15.576200808053176,12.220204087727815,12.548508644104004
2022-04-01,12.493790040225278,13.205115078973332,10.122706287828924,10.888748168945312
2022-05-01,10.888748909170461,12.657943167243614,10.560445223516542,11.94661808013916
2022-06-01,12.267273475626606,15.891268427181485,11.827149686209351,15.526060104370117
2022-07-01,15.535422487486384,23.06434233330952,14.879919613582105,20.058393478393555
2022-08-01,20.208220059854703,22.146635699554857,16.396938791674586,16.574861526489258
2022-09-01,16.593589057543312,22.06235691212224,15.554149833741791,19.234331130981445
2022-10-01,19.234332106546695,27.04418063949794,18.241711973221275,22.93324089050293
2022-11-01,22.933241865659596,25.555255098366437,20.34868680686904,22.371381759643555
2022-12-01,22.652312524133535,26.03283410440413,20.657709431679976,21.37876319885254
2023-01-01,21.378761162997858,25.20877153141695,20.226949225549614,21.341304779052734
2023-02-01,21.191476112509584,21.4724070590955,18.878487451970294,19.131324768066406
2023-03-01,19.103230102809903,19.14068827476731,16.087916918292677,16.387575149536133
2023-04-01,16.537404517790293,16.818333667346643,14.898646977802322,15.881900787353516
2023-05-01,15.881900316641026,17.66112416477798,15.179575677461889,16.89324951171875
2023-06-01,17.036494156040625,22.097783688378648,15.804594331450062,21.24786949157715
2023-07-01,21.582108355824992,22.62301547989327,17.838663003019366,17.90550994873047
2023-08-01,18.096499949093147,19.414344473479733,16.874150005655647,18.220643997192383
2023-09-01,18.389002553489114,19.17930530727728,16.673466007219634,17.589061737060547
2023-10-01,17.589061447571783,17.7721809581806,15.141049644510803,15.979541778564453
2023-11-01,16.066281544656913,19.05401271977933,15.777147040533471,18.34081268310547
2023-12-01,18.41791917314465,18.581762583118916,16.393971708248632,17.878198623657227
2024-01-01,17.878195547046886,19.17930453902376,13.386962398917214,13.521891593933105
2024-02-01,13.492978409113904,15.60366626068443,10.832933873581615,14.716984748840332
2024-03-01,14.890464857039646,16.837308352069485,14.774810869931198,15.892800331115723
2024-04-01,15.902438053935482,16.673464618211298,13.811026430280952,14.668794631958008
2024-05-01,14.745898212936646,16.11447090990226,13.647183911251219,14.321832656860352
2024-06-01,14.578652372523452,14.961268762956033,12.98932426210985,13.558342933654785
2024-07-01,13.548532420504337,13.656449427705804,12.047499598161679,13.362129211425781
2024-08-01,13.342508979989399,18.03200713059273,11.841476088198293,13.41118335723877
2024-09-01,13.332699654664442,16.864540957379457,12.50860328832305,16.65851593017578
2024-10-01,20.17536728835812,20.17536728835812,15.505786014820428,17.83561897277832
2024-11-01,17.746390724101005,21.69223588965908,16.75497222676597,18.113216400146484
2024-12-01,18.142957519533635,34.77896226995791,18.063644116370998,30.426633834838867
2025-01-01,29.21710096601278,57.2841566842457,28.037314375036598,53.625823974609375
2025-02-01,53.62582414435237,116.98737717106162,50.57225350115614,92.10277557373047
2025-03-01,93.48085164175959,113.04153448819388,76.71596110988406,84.17143249511719
2025-04-01,83.7748576562003,87.11594050112235,63.10378482423002,79.26390075683594
2025-05-01,79.26389971432612,82.88257846289065,68.43761237495009,68.54666900634766
2025-06-01,68.59130256117787,75.60462980966697,63.67700678454864,69.12849426269531
2025-07-01,69.11854538036984,101.45941213440224,65.26867566911437,87.84063720703125
2025-08-01,87.18406992870004,109.20889042677591,85.2740601638657,91.22294616699219
2025-09-01,90.79445511829925,106.44180292134303,87.08693053508979,90.23633575439453
2025-10-01,90.23633389518751,91.68146762001108,81.19675456433458,87.28626251220703
2025-11-01,87.83440950977472,88.55199584856612,77.04073907583843,82.3428955078125
2025-12-01,82.62195920586562,89.69814465210372,76.74174598013319,85.0737075805664
2026-01-01,85.0737102003829,88.56197148871789,77.75832400172403,79.67189025878906
2026-02-01,79.52238531032562,86.70820206309813,76.77164021925833,80.32966613769531
2026-03-01,77.73839452572638,78.53571443417938,65.43978550314998,69.5559310913086
2026-04-01,70.16388512077538,73.25348642899205,67.10418197816564,70.28347778320312
2026-05-01,70.5199966430664,90.80000305175781,69.9800033569336,72.37999725341797
2026-06-01,71.5,79.98999786376953,56.2599983215332,60.970001220703125
2026-07-01,60.599998474121094,77.2300033569336,51.29999923706055,54.279998779296875
