Date,Open,High,Low,Close
2024-07-23,3.393366875562844,3.4580904313720278,3.347135543823242,3.347135543823242
2024-07-24,3.3656284043012383,3.3656284043012383,3.2731659558980977,3.291658401489258
2024-07-25,3.2824120825571574,3.3471356402305696,3.2639196375076107,3.31939697265625
2024-07-26,3.319397035186345,3.384120814526344,3.3101508124873935,3.3748745918273926
2024-07-29,3.374874480349996,3.3933669251370646,3.3378893703285275,3.3841207027435303
2024-07-30,3.3656282883825055,3.4211056232452393,3.3656282883825055,3.4211056232452393
2024-07-31,3.4211056189352527,3.5597989559173584,3.411859396469779,3.5597989559173584
2024-08-01,3.5597989405174517,3.5782913853684,3.53206027324103,3.541306495666504
2024-08-02,3.522814147177905,3.5782914832482646,3.5043217018211186,3.5135679244995117
2024-08-05,3.4950753214467114,3.5690450995363787,3.467336654663086,3.467336654663086
2024-08-06,3.4950755084654217,3.5505528450012207,3.476583062953489,3.5505528450012207
2024-08-07,3.5967840189726434,3.6337689083486366,3.55979890914932,3.6245226860046387
2024-08-08,3.6337690794162123,3.6984926388712034,3.6060304110783594,3.689246416091919
2024-08-09,3.6800000357894853,3.698492480556481,3.6245227014884973,3.643015146255493
2024-08-12,3.643015176911977,3.7077389545884536,3.624522731989365,3.680000066757202
2024-08-13,3.6700000762939453,3.6700000762939453,3.549999952316284,3.609999895095825
2024-08-14,3.5999999046325684,3.640000104904175,3.559999942779541,3.559999942779541
2024-08-15,3.549999952316284,3.640000104904175,3.5399999618530273,3.619999885559082
2024-08-16,3.609999895095825,3.630000114440918,3.549999952316284,3.549999952316284
2024-08-19,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5799999237060547
2024-08-20,3.5999999046325684,3.5999999046325684,3.5,3.509999990463257
2024-08-21,3.509999990463257,3.5299999713897705,3.4600000381469727,3.490000009536743
2024-08-22,3.509999990463257,3.5299999713897705,3.450000047683716,3.4600000381469727
2024-08-23,3.430000066757202,3.4700000286102295,3.430000066757202,3.450000047683716
2024-08-26,3.4200000762939453,3.4600000381469727,3.369999885559082,3.430000066757202
2024-08-27,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684
2024-08-28,3.369999885559082,3.4000000953674316,3.309999942779541,3.359999895095825
2024-08-29,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.4000000953674316
2024-08-30,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716
2024-09-02,3.450000047683716,3.490000009536743,3.390000104904175,3.390000104904175
2024-09-03,3.5899999141693115,3.690000057220459,3.4800000190734863,3.509999990463257
2024-09-04,3.450000047683716,3.5999999046325684,3.4200000762939453,3.5
2024-09-05,3.4700000286102295,3.509999990463257,3.440000057220459,3.4700000286102295
2024-09-06,3.4600000381469727,3.4800000190734863,3.380000114440918,3.390000104904175
2024-09-09,3.380000114440918,3.430000066757202,3.3499999046325684,3.380000114440918
2024-09-10,3.380000114440918,3.4100000858306885,3.299999952316284,3.369999885559082
2024-09-11,3.3399999141693115,3.380000114440918,3.3299999237060547,3.3499999046325684
2024-09-12,3.3499999046325684,3.4100000858306885,3.3299999237060547,3.3399999141693115
2024-09-13,3.3399999141693115,3.359999895095825,3.309999942779541,3.3499999046325684
2024-09-18,3.3299999237060547,3.3499999046325684,3.240000009536743,3.2799999713897705
2024-09-19,3.299999952316284,3.390000104904175,3.2699999809265137,3.380000114440918
2024-09-20,3.369999885559082,3.5199999809265137,3.359999895095825,3.390000104904175
2024-09-23,3.380000114440918,3.4200000762939453,3.3299999237060547,3.359999895095825
2024-09-24,3.380000114440918,3.5,3.359999895095825,3.5
2024-09-25,3.549999952316284,3.6500000953674316,3.5299999713897705,3.569999933242798
2024-09-26,3.5799999237060547,3.7200000286102295,3.549999952316284,3.7100000381469727
2024-09-27,3.7799999713897705,3.950000047683716,3.75,3.890000104904175
2024-09-30,4.079999923706055,4.28000020980835,4.010000228881836,4.28000020980835
2024-10-08,4.710000038146973,4.710000038146973,4.380000114440918,4.610000133514404
2024-10-09,4.5,4.53000020980835,4.230000019073486,4.239999771118164
2024-10-10,4.300000190734863,4.389999866485596,4.139999866485596,4.239999771118164
2024-10-11,4.25,4.269999980926514,4.0,4.039999961853027
2024-10-14,4.079999923706055,4.150000095367432,4.019999980926514,4.130000114440918
2024-10-15,4.119999885559082,4.139999866485596,4.050000190734863,4.050000190734863
2024-10-16,4.010000228881836,4.099999904632568,4.0,4.090000152587891
