Date,Open,High,Low,Close
2021-08-01,42.637969252408716,44.68616915264235,34.45502637402531,34.878448486328125
2021-09-01,34.69135359392431,37.31068360997292,32.968110063461474,34.34670639038086
2021-10-01,34.34670423741992,35.439733523532865,31.687985062945405,32.56437683105469
2021-11-01,32.7120908260227,40.34359879067864,32.57423192832605,37.55686569213867
2021-12-01,37.29098610749592,43.199249190561176,36.32597025469329,41.850196838378906
2022-01-01,41.85020173675285,43.287878353709445,34.80951923613819,35.25263977050781
2022-02-01,35.25263710935201,38.79759736033358,33.42107487646743,37.86212158203125
2022-03-01,37.91135882506844,38.36432480820209,30.535876515392044,31.1267032623291
2022-04-01,31.028235992105078,31.461509248475235,28.015021619673924,30.151844024658203
2022-05-01,30.30928915228381,32.60574512374017,29.2996389902169,31.81386375427246
2022-06-01,31.685181963107553,33.89255671624054,29.873753560082463,30.73492431640625
2022-07-01,30.645835685119813,34.53595671730327,28.171204177419803,32.45726776123047
2022-08-01,32.457269987595105,35.02098855646681,28.715626211621608,29.022480010986328
2022-09-01,28.7552189186355,29.86385472472961,25.765865330620283,25.815357208251953
2022-10-01,25.815359622869007,30.012335052796214,25.10266632314358,28.98288917541504
2022-11-01,28.379078277149112,30.24989936120439,27.517905558206394,28.3394832611084
2022-12-01,28.5077560144609,29.54710244615118,25.765865565588026,26.755718231201172
2023-01-01,26.755717626129417,29.665883037863857,26.607238219249957,28.804712295532227
2023-02-01,29.695577487139634,36.50576431480028,28.923491792796174,35.139766693115234
2023-03-01,35.1496681146741,59.589133971806035,32.03163433986324,58.30232620239258
2023-04-01,59.98506913779808,90.1854756331498,58.99521648683779,89.08673858642578
2023-05-01,89.08674231240916,108.8837961596112,71.31888950533602,106.40916442871094
2023-06-01,104.06822971033758,168.49141953102273,102.35357840796595,146.1415252685547
2023-07-01,146.46859039197807,163.48622098889064,122.89961671829224,126.86412048339844
2023-08-01,126.86413055090524,145.35854571239128,105.0692714899413,113.60286712646484
2023-09-01,112.8892513860711,118.27106579577641,92.8585961042893,114.77239227294922
2023-10-01,114.77239296316141,115.94192193685022,85.14763765046877,86.97130584716797
2023-11-01,86.42618119932365,107.5470806739965,84.29526642205262,94.07767486572266
2023-12-01,94.04794132355613,120.42180360745817,92.3134709012265,111.90803527832031
2024-01-01,111.90804924374198,118.14222562827055,95.84188884394744,101.88776397705078
2024-02-01,102.86896696417044,163.23844682164406,100.64884687345516,153.78311157226562
2024-03-01,154.6453892420414,184.42872869612225,148.66890064594503,155.17068481445312
2024-04-01,156.3897473942752,191.1683663382257,149.54107899403635,184.6566619873047
2024-05-01,131.89763164600933,136.35769875926005,109.40615164262074,111.33885192871094
2024-06-01,114.28748164031755,150.55140192601385,113.10201651564239,137.02572631835938
2024-07-01,136.49903250782674,158.6906701312706,120.1012532744812,128.69766235351562
2024-08-01,133.66667662668112,134.61078766665898,101.66618161210263,108.22528839111328
2024-09-01,107.87745520626171,154.53656207246001,97.1543063558161,153.90052795410156
2024-10-01,184.6488428069278,184.67865572292246,137.94004049593934,142.13389587402344
2024-11-01,140.60343028784052,157.10058798812926,121.74102862874084,125.94482421875
2024-12-01,127.19701297883242,140.68293731756475,119.36583765540587,122.7447738647461
2025-01-01,122.03917389401154,133.83562635514832,108.10603303993113,114.10861206054688
2025-02-01,114.10860762760919,119.95217409011578,95.22632622465683,100.24504089355469
2025-03-01,101.80531369768953,109.18927986144477,96.09093904120178,98.02885437011719
2025-04-01,98.4164367194174,100.75187526298949,66.78364464025773,82.97271728515625
2025-05-01,82.97271444129679,100.46366766833255,82.97271444129679,92.97039031982422
2025-06-01,92.29590951264039,146.27655024737953,91.54756430037574,145.53817749023438
2025-07-01,143.2731703893551,228.09560875261283,129.92270321126898,217.12985229492188
2025-08-01,212.05109052179245,366.8887022673618,196.76488595472713,354.13690185546875
2025-09-01,371.92755839866174,456.0016555221394,343.2409928615416,402.789306640625
2025-10-01,403.20283036429504,541.3693370699233,336.60165551454514,472.4508972167969
2025-11-01,470.1136674781206,558.1095367550733,436.4434917536867,513.891845703125
2025-12-01,523.3806420498207,658.0212988425535,511.7344507699191,609.2789916992188
2026-01-01,609.2789490968678,652.8074523987096,558.1893866029676,648.2328491210938
2026-02-01,634.2593832384892,657.8015291550605,514.3912337513899,533.3687744140625
2026-03-01,519.3853672330131,644.2376189717182,505.40191503827816,568.7369384765625
2026-04-01,591.0,919.989990234375,578.6900024414062,857.5
2026-05-01,857.5,1209.989990234375,835.0,1161.1600341796875
2026-06-01,1161.0,1416.8800048828125,1093.0,1270.0
2026-07-01,1263.5,1315.5699462890625,950.5499877929688,1060.800048828125
