Date,Open,High,Low,Close
2024-07-23,31.80902320475224,31.8885227434551,30.556935796155372,30.586748123168945
2024-07-24,31.997832823307753,32.6735637416081,31.2426042614058,31.302227020263672
2024-07-25,31.103482855428556,32.892180835440236,30.755681839307066,32.0872688293457
2024-07-26,32.176702119880346,32.58412776917615,31.550656535097716,31.838836669921875
2024-07-29,32.16676296372798,32.35557246934784,31.043858535152694,31.10348129272461
2024-07-30,30.914675706184674,32.315822834867504,30.258819684051147,31.81896209716797
2024-07-31,31.49103117346645,34.05483226705278,31.26247381478044,33.94552230834961
2024-08-01,33.82628113550222,34.57157226856016,33.78653136529324,34.27345657348633
2024-08-02,34.03496040223403,35.26717669494414,33.736844718903924,33.8759651184082
2024-08-05,33.716970041211944,34.99887165720859,33.647409841033515,34.2237663269043
2024-08-06,34.144272987269666,36.36027158386644,34.144272987269666,35.99259567260742
2024-08-07,35.70441309674434,36.40995443810276,35.15786704063214,35.78390884399414
2024-08-08,35.495731353759766,36.74781871095192,35.376482050601275,35.495731353759766
2024-08-09,35.575228035433945,36.181398741508865,35.20755215121098,35.43610763549805
2024-08-12,35.43610935892821,36.32052090788817,34.97899836812257,35.20755386352539
2024-08-13,34.87962229685977,35.1578668878918,34.263516043050636,34.82993698120117
2024-08-14,34.88956430872947,34.98893494766344,34.18402291635637,34.5417594909668
2024-08-15,34.58150769090089,35.923034000010354,34.36289153703421,35.72428894042969
2024-08-16,35.42617367478113,35.85347423128484,35.19761438951442,35.33673858642578
2024-08-19,35.37648609203001,35.624916482537934,34.48213896064963,34.521888732910156
2024-08-20,34.43245176710146,35.078368472827215,34.0945863027653,34.87962341308594
2024-08-21,34.88956114936331,35.99259257908289,34.39270041819208,35.585166931152344
2024-08-22,35.605043449753616,35.932969576192015,34.57157217169634,34.87962341308594
2024-08-23,34.92931115939007,35.01874624324975,33.22010901929235,33.39897918701172
2024-08-26,33.120737555663034,33.985274150732,32.792807659509634,33.93558883666992
2024-08-27,33.83621652644064,34.95912288980527,33.796466756415214,34.40263748168945
2024-08-28,34.144268968142505,34.859749611343425,34.005148574352646,34.08464431762695
2024-08-29,33.9355902309362,35.028682348198345,33.875965577164095,34.810062408447266
2024-08-30,34.81006452870149,36.09196623228162,34.5318237089775,35.27711486816406
2024-09-02,35.20755091699423,35.396356625896196,34.034959314716545,34.06476974487305
2024-09-03,34.03496323838127,35.87334659773231,33.80640773575768,35.257240295410156
2024-09-04,35.10818146897668,35.80378346764442,34.78025156325053,35.19761276245117
2024-09-05,35.32679793954123,37.34405512642789,35.32679793954123,37.105560302734375
2024-09-06,37.0061896707976,38.17877753248863,36.86706547904086,37.105560302734375
2024-09-09,36.81737946191219,37.56267055948429,36.40001826683016,36.6683235168457
2024-09-10,36.628571906091416,37.41361273249186,35.962776587895355,37.026058197021484
2024-09-11,37.0260585315282,40.47427308037259,36.847192162978864,39.90785217285156
2024-09-12,39.62961187129244,40.305342750046655,38.755135947478784,39.152626037597656
2024-09-13,39.34142978036889,40.07678527313349,38.65576338944699,39.03337478637695
2024-09-18,38.755137486343266,39.03337828602682,36.41989353872121,37.12543487548828
2024-09-19,37.39374062383222,38.30796257247552,37.06581071350584,37.21487045288086
2024-09-20,37.31424120842769,37.76141663728167,35.67460302362529,36.00252914428711
2024-09-23,36.2907088200536,36.449704104853815,34.134331242282514,34.2237663269043
2024-09-24,34.21383108125787,35.177742136139905,33.20023471020336,35.04855728149414
2024-09-25,35.05849233504807,36.260898197681726,34.829936851273835,34.95912170410156
2024-09-26,34.780253333014414,36.91675612548401,34.26351768574858,36.767696380615234
2024-09-27,37.63223101765786,40.444464598075974,37.06581008286455,40.027099609375
2024-09-30,42.2331626801961,46.00930352639373,41.3984364897106,45.68137741088867
2024-10-08,54.53543424798166,54.53543424798166,47.66881917878031,52.1505012512207
2024-10-09,49.73575936390143,50.6996704134716,46.38691903447509,46.50616455078125
2024-10-10,46.94340510511687,50.00406533940151,46.506165221114294,46.70491027832031
2024-10-11,46.50616217477698,46.50616217477698,41.93504511219818,42.78964614868164
2024-10-14,43.22688700579751,44.36966829351388,41.746240242727794,44.05167770385742
