Date,Open,High,Low,Close
2024-07-23,3.4938269700776297,3.513734797129467,3.424149575396201,3.434103488922119
2024-07-24,3.42414943892171,3.4440572651800916,3.364425960146566,3.374379873275757
2024-07-25,3.3644261455967897,3.444057455019665,3.3544719945989083,3.4042418003082275
2024-07-26,3.4042415741151233,3.4540111391975072,3.3942876610986468,3.4440572261810303
2024-07-29,3.434103375464409,3.473919028252632,3.414195549070297,3.4540112018585205
2024-07-30,3.454011151318192,3.5037807165752253,3.434103325215379,3.483872890472412
2024-07-31,3.5037808240624773,3.6729975884475445,3.4639651706354058,3.653089761734009
2024-08-01,3.663043623912507,3.71281319000099,3.6530897106948106,3.6829514503479004
2024-08-02,3.6729975371302035,3.7526288428717764,3.6530897106948106,3.6829514503479004
2024-08-05,3.6729975884475445,3.752628895301687,3.643135848377241,3.653089761734009
2024-08-06,3.6630436351498847,3.732721027887515,3.6630436351498847,3.7227671146392822
2024-08-07,3.702859328517848,3.702859328517848,3.643135848377241,3.653089761734009
2024-08-08,3.6530896604766174,3.7327209651235167,3.643135747395755,3.712813138961792
2024-08-09,3.702859150505886,3.7327208891406105,3.6530895861146786,3.66304349899292
2024-08-12,3.6431357860565186,3.6829514388024895,3.61327404649704,3.6431357860565186
2024-08-13,3.6331817603581955,3.66304349899292,3.5933658715252266,3.66304349899292
2024-08-14,3.643135723394313,3.6729974624401676,3.6132739843484587,3.6331818103790283
2024-08-15,3.6331818103790283,3.6929052884707367,3.593365920997883,3.6331818103790283
2024-08-16,3.633181733332572,3.633181733332572,3.5635041063831796,3.583411931991577
2024-08-19,3.5635041563213763,3.613273958359835,3.533642417490304,3.5535502433776855
2024-08-20,3.553550408863574,3.5635043222708105,3.493826928420156,3.5037808418273926
2024-08-21,3.5037808200065923,3.513734733351838,3.424149513244629,3.424149513244629
2024-08-22,3.4241494897795635,3.44405731633363,3.334564032966253,3.344517946243286
2024-08-23,3.3445179979219097,3.354471911352748,3.2847945173368793,3.3146562576293945
2024-08-26,3.3246102535653304,3.444057455019665,3.3047024262096114,3.4042418003082275
2024-08-27,3.374379718979841,3.3942875443279226,3.254932529571352,3.2748403549194336
2024-08-28,3.264886567110236,3.3246100454385923,3.2350248279460576,3.294748306274414
2024-08-29,3.2847945487133243,3.503780883603548,3.254932808135569,3.434103488922119
2024-08-30,3.434103375464409,3.5037807678437995,3.3942877226761854,3.4540112018585205
2024-09-02,3.444057277057696,3.4739190165482525,3.394287711240101,3.4141955375671387
