Date,Open,High,Low,Close
2024-07-23,13.71012307827534,13.797510697187823,13.379992485046387,13.379992485046387
2024-07-24,13.350863681854259,13.496509097078102,13.098410764541365,13.127540588378906
2024-07-25,13.078991795539183,13.49650908424636,12.923636439183865,13.331443786621094
2024-07-26,13.360573464731194,13.739251910219977,13.350863523567133,13.632445335388184
2024-07-29,13.622735572929763,13.768381914328412,13.321734800822963,13.739252090454102
2024-07-30,13.593606415838817,13.748961769575567,13.50621879786416,13.680994033813477
2024-07-31,13.622735647531425,14.292706784454019,13.622735647531425,14.224738121032715
2024-08-01,14.137351536592925,14.321835793617046,14.0402539743754,14.176190376281738
2024-08-02,14.185898810970809,14.409222824532323,14.001414561499073,14.059672355651855
2024-08-05,14.001414866065108,14.448061976912893,13.778090847645734,13.787800788879395
2024-08-06,13.836349647370808,14.273286819458008,13.826639706082188,14.273286819458008
2024-08-07,14.137351378966393,14.603417450035684,14.098512539710619,14.14706039428711
2024-08-08,13.884898615620145,14.273287012508282,13.787801053402621,14.176190376281738
2024-08-09,14.176190570773072,14.22473842655691,13.74896240234375,13.74896240234375
2024-08-12,13.651865315572,14.020833822541466,13.418831355918966,13.787800788879395
2024-08-13,13.729542228809407,13.816928917072568,13.447960430652348,13.690703392028809
2024-08-14,13.680994754570767,14.001415420031304,13.564478233129753,13.904317855834961
2024-08-15,13.826639277072548,14.19560870067306,13.593606249321997,13.98199462890625
2024-08-16,13.981995066794216,14.098512510309522,13.729543075153632,13.739252090454102
2024-08-19,13.651864714022134,13.904316693036629,13.593605995178223,13.593605995178223
2024-08-20,13.574186853616794,13.865478611735428,13.331443876183096,13.61302661895752
2024-08-21,13.593606854106849,14.350964690986757,13.360573815988566,13.438251495361328
2024-08-22,13.24405689556063,13.486799867741787,12.913926305235707,13.020732879638672
2024-08-23,12.875087448398732,13.088700596900587,12.71002215347124,12.816828727722168
2024-08-26,12.826539326264113,13.00131457126105,12.62263518243135,12.884798049926758
2024-08-27,12.807119605044138,12.923637053843263,12.574086559427906,12.583796501159668
2024-08-28,12.438150186375918,12.816828626824194,12.438150186375918,12.661473274230957
2024-08-29,12.574085961636259,12.583795902906395,12.370181824918223,12.389601707458496
2024-08-30,12.370180984509709,13.108119803068414,12.350762029279693,12.875086784362793
2024-09-02,12.865377926374059,12.865377926374059,12.14685892857289,12.166277885437012
2024-09-03,12.234245854707341,12.467278879789728,12.13714829792755,12.350762367248535
2024-09-04,12.234245984840884,12.525536806296813,12.185697205934582,12.379891395568848
2024-09-05,12.331343047883387,12.875087723864743,12.273085251951331,12.671183586120605
2024-09-06,12.661473202036268,12.719731921922016,12.3701814545894,12.379891395568848
2024-09-09,12.282794048278795,12.525537020979884,12.175987473647059,12.360471725463867
2024-09-10,12.311924780734156,12.52553794576918,12.137149531168207,12.486699104309082
2024-09-11,12.36047191728026,12.428440580365187,12.205116560499226,12.263375282287598
2024-09-12,12.24395548195671,12.48669846005571,12.214826583862305,12.214826583862305
2024-09-13,12.175987006580884,12.253664680786272,11.96237293952061,11.99150276184082
2024-09-18,11.972083121186248,12.117728531754173,11.700211255997015,11.845856666564941
2024-09-19,11.845857415808416,12.117729298193384,11.816728517050631,12.069181442260742
2024-09-20,12.069180516336736,12.069180516336736,11.874985403540462,11.942954063415527
