Date,Open,High,Low,Close
2024-07-23,12.466021065172905,12.49565476616813,11.86346412073202,11.902976036071777
2024-07-24,11.922731678022652,12.189437816568782,11.61651456566048,11.715293884277344
2024-07-25,11.596758542445826,11.823952773086301,11.221394857676914,11.4881010055542
2024-07-26,11.478223087691163,11.725172812319729,11.448589384506498,11.596758842468262
2024-07-29,11.77456235335591,11.833829756743905,11.458467023184227,11.695538520812988
2024-07-30,11.567124094388033,11.873342139762707,11.418954649810892,11.774561882019043
2024-07-31,11.656026357786248,12.228949602612973,11.636269929049561,12.219071388244629
2024-08-01,12.2190712096448,12.377118869074712,12.120291893520287,12.24870491027832
2024-08-02,12.070902321892348,12.228949988621151,11.833829879760742,11.833829879760742
2024-08-05,11.68566012946611,11.804195876487395,11.06334675107557,11.08310317993164
2024-08-06,11.290541098608186,11.379443145374925,11.063346874422251,11.221394538879395
2024-08-07,11.181882101757074,11.48810014390367,11.142370187483804,11.310296058654785
2024-08-08,11.23127186578669,11.34980760476142,10.974443960322285,11.211516380310059
2024-08-09,11.567123915730722,11.636269529860302,11.290540517174064,11.320174217224121
2024-08-12,11.221394482959788,11.468344192953046,11.083103248268129,11.23127269744873
2024-08-13,11.13249363033708,11.507856369018555,11.13249363033708,11.507856369018555
2024-08-14,11.488100949353054,11.64614861752711,11.418955330036507,11.497979164123535
2024-08-15,11.399199306762874,11.705417381292525,11.300419039614356,11.586880683898926
2024-08-16,11.626392492400889,12.03138985539533,11.626392492400889,11.764683723449707
2024-08-19,11.705416528491014,11.804195846404491,11.389320261868107,11.409076690673828
2024-08-20,11.399197731510469,11.507855256727726,11.172004467318482,11.211516380310059
2024-08-21,11.16212737899269,11.59675846572211,11.083103545041887,11.339930534362793
2024-08-22,11.349808489830021,11.409076834958343,11.043591375775785,11.063346862792969
2024-08-23,11.004079459703034,11.36956491888559,10.816397151828669,11.063346862792969
2024-08-26,11.12261482219521,11.359686310410218,11.013956350234565,11.29054069519043
2024-08-27,11.211517127638455,11.280662744473188,10.90529907501336,10.925055503845215
2024-08-28,10.836153336073888,11.152248657514685,10.836153336073888,10.94481086730957
2024-08-29,10.895421522583861,11.231273296824115,10.767007553489739,11.13249397277832
2024-08-30,11.142370968693497,11.715294236843658,11.142370968693497,11.497979164123535
2024-09-02,11.55724678543061,11.62639334808244,11.132493904756018,11.14237117767334
2024-09-03,11.142370706650823,11.33005301472247,11.063346874422251,11.221394538879395
2024-09-04,11.152249630865722,11.201639764661133,10.925056334260663,11.102859497070312
2024-09-05,11.092980113622247,11.448588285866794,11.053468199154892,11.30041790008545
2024-09-06,11.270784345711471,11.310296260690542,10.944810811624547,10.954689025878906
2024-09-09,10.915176970452674,11.004079013521256,10.77688479878617,10.816396713256836
2024-09-10,10.905299253710297,11.112737049652003,10.707739672346383,11.053468704223633
2024-09-11,10.974444371139496,11.023834499737415,10.767006584658917,10.816396713256836
2024-09-12,10.895421440849642,11.02383540898044,10.668228149414062,10.668228149414062
2024-09-13,10.648470804325646,10.875665018272985,10.500301361083984,10.500301361083984
2024-09-18,10.500302552146614,10.628716523806775,10.055793229962028,10.302742958068848
2024-09-19,10.371888057211885,10.57932585603766,10.273107794137362,10.549692153930664
2024-09-20,10.5793253698076,10.618837284813745,10.381765794776877,10.470667839050293
2024-09-23,10.43115640346428,10.628715987574921,10.322497925674623,10.549692153930664
2024-09-24,10.648470858909981,10.974444389343262,10.450911286228955,10.974444389343262
2024-09-25,11.063347342104187,11.389320899336552,11.02383542431961,11.14237117767334
2024-09-26,11.073225577868138,11.458467483520508,11.043591874983626,11.458467483520508
2024-09-27,11.656026343921571,12.357363548587417,11.547367870075783,12.061023712158203
2024-09-30,12.515411700049993,14.323083548378875,12.228950066763952,13.898329734802246
2024-10-08,16.545630217271594,16.555508431550216,14.273692745298268,16.101119995117188
