Date,Open,High,Low,Close
2024-11-08,4971.953424362112,5014.617411385376,4952.717900521277,4959.46630859375
2024-11-11,4999.007818311133,5020.860267852969,4976.114938526602,4983.39892578125
2024-11-12,4955.30322265625,4977.517116975958,4940.735247254911,4955.30322265625
2024-11-13,4950.100393167478,4963.627937742695,4922.0043859727075,4942.81591796875
2024-11-14,4941.77549629524,4960.50616779099,4912.639058783375,4922.00439453125
2024-11-15,4924.085240381048,4962.587501303853,4924.085240381048,4958.4248046875
2024-11-18,4982.358888898798,5002.129991738293,4935.532207612156,4977.15576171875
2024-11-19,4983.399039472307,5015.657743288607,4942.81591796875,4942.81591796875
2024-11-20,4942.816011054574,4972.993367128426,4920.96356060266,4954.2626953125
2024-11-21,4951.140435121824,4955.3026436390155,4913.679095133512,4933.4501953125
2024-11-22,4964.668521333349,5065.606356965247,4952.743326800171,5043.75390625
2024-11-25,5062.484375,5076.011919449771,5010.454569936583,5062.484375
2024-11-26,5086.41786512564,5100.986328125,5023.982291953976,5100.986328125
2024-11-27,5119.716691913744,5139.48779296875,5097.864242618991,5139.48779296875
2024-11-28,5127.0011061184805,5151.97533596404,5055.2001953125,5055.2001953125
2024-11-29,5031.266591347777,5057.28125,5020.860337664569,5057.28125
2024-12-02,5054.159374403994,5065.606058124571,5010.454475551828,5056.24072265625
2024-12-03,5055.2005079357,5077.052960401961,5016.69873046875,5016.69873046875
2024-12-04,5004.211433114636,5007.333211925063,4960.506529768656,4988.6025390625
2024-12-05,4986.520808070946,5006.292397538896,4963.62792780995,4968.8310546875
2024-12-06,4980.27767538125,4982.359023865237,4876.218543406955,4900.15234375
2024-12-09,4903.274010777329,4939.6944378599665,4877.955897208579,4930.3291015625
2024-12-10,4911.598445955137,4918.882921619205,4862.690903640057,4893.90869140625
2024-12-11,4900.1514266655795,5048.955864861621,4884.542535401809,5031.26611328125
2024-12-12,5008.372940982297,5067.686730075123,4981.317853598887,5033.34716796875
2024-12-13,5031.266786975778,5068.047193052399,5025.023229634247,5054.15966796875
2024-12-16,5037.510734343914,5064.565826399993,5009.414724131709,5053.11962890625
2024-12-17,5012.535732415876,5067.686826205219,4986.520586959587,5039.5908203125
2024-12-18,5037.509967498488,5056.240638121976,5003.17040468876,5018.779296875
2024-12-19,5012.535936284257,5033.347468162274,4991.988292250098,5015.65771484375
2024-12-20,5013.576175699154,5017.73838436074,4952.1810371068905,5003.17041015625
2024-12-23,4966.749882885488,5025.023247540056,4952.181419777366,5012.5361328125
2024-12-24,5017.739163319325,5038.551185413893,5009.414744703863,5011.49560546875
2024-12-27,4985.480646682783,5023.982421875,4976.115310464844,5023.982421875
2024-12-30,5005.252150082945,5014.617487050529,4975.075278372707,5002.13037109375
2024-12-31,4993.805550437279,5029.185546875,4978.92490919363,5029.185546875
2025-01-02,5030.225576725655,5088.498937787838,4996.926931356883,5056.24072265625
2025-01-03,5055.199800663429,5082.25537680992,5047.915813453096,5066.646484375
2025-01-06,5040.631849273853,5053.118963278844,4962.587386742662,5004.2109375
2025-01-07,5000.048811832346,5065.606161447768,4952.181215499311,5041.67236328125
2025-01-08,5051.037576701835,5122.838481685853,5037.510032558344,5108.27001953125
2025-01-09,5092.661510374172,5143.650887863373,5092.661510374172,5122.8388671875
2025-01-10,5202.964375029501,5267.480806078454,5147.812791785038,5150.9345703125
2025-01-13,5088.499218039362,5142.609885577203,5065.6063371152595,5090.58056640625
2025-01-14,5094.742394740901,5120.757052382858,5016.697934037149,5060.40283203125
2025-01-15,5089.540076096968,5092.6618550207195,5005.252045155676,5016.69873046875
2025-01-16,5042.71316331394,5087.458984375,5036.4696057498795,5087.458984375
2025-01-17,5140.529164295032,5249.958728233759,5128.0420493111405,5217.53271484375
2025-01-20,5207.127132470366,5254.994245675805,5200.883574757571,5240.42626953125
2025-01-21,5261.237788291988,5279.968461376625,5211.289326732957,5271.64404296875
2025-01-22,5282.049724469866,5298.699048794383,5186.315012103535,5244.58837890625
2025-01-23,5221.695191968221,5277.88720703125,5211.288938067572,5277.88720703125
2025-01-24,5288.29297315399,5311.18585373518,5269.562301466313,5277.88720703125
2025-01-27,5273.724663463494,5381.94648783787,5265.400245434796,5373.62158203125
2025-01-28,5377.784543044811,5452.707235651729,5369.459636829171,5433.9765625
2025-01-29,5409.001546056167,5479.761531389486,5371.540205193395,5456.86865234375
2025-01-30,5463.112947566373,5548.44140625,5444.382274603287,5548.44140625
2025-01-31,5567.171884497179,5571.334581306454,5525.548330849897,5546.3603515625
2025-02-03,5477.681134500633,5521.3860358722395,5452.706905145429,5519.3046875
2025-02-04,5404.839530415784,5469.356454842569,5379.865300028375,5448.54443359375
2025-02-05,5429.813751342024,5494.3306756563925,5411.083078584105,5469.3564453125
2025-02-06,5479.762112159683,5523.467014464962,5471.437694048725,5473.5185546875
2025-02-07,5463.112693360496,5494.3304801796985,5442.300672888387,5467.27490234375
2025-02-10,5454.787304147638,5486.005088199948,5452.706443729401,5456.86865234375
2025-02-11,5446.463682668421,5517.223678340049,5419.408103277536,5423.5703125
2025-02-12,5429.813201725655,5431.894549969613,5321.591873041786,5379.86474609375
2025-02-13,5394.433507247041,5409.001970206473,5321.59216800571,5367.3779296875
2025-02-14,5406.919916050975,5431.894141991164,5377.783481713372,5427.73193359375
2025-02-17,5400.677089611104,5540.11669921875,5394.433532282073,5540.11669921875
2025-02-18,5529.710341464669,5571.334381396326,5506.817460946792,5554.6845703125
2025-02-19,5558.847565885377,5590.065353623823,5531.7919872527455,5542.19775390625
2025-02-20,5525.548449028093,5538.0355641671395,5492.249312731324,5500.57421875
2025-02-21,5508.899725867677,5517.22414501673,5463.1134694359325,5475.6005859375
2025-02-24,5471.437384180219,5527.629398247494,5440.219598587289,5517.22314453125
2025-02-25,5506.817184719423,5544.278526112072,5475.599400225548,5515.14208984375
2025-02-26,5500.57373808909,5546.35998552393,5479.7065998481485,5479.76171875
2025-02-27,5446.463464159994,5486.005669631865,5404.839422493491,5473.5185546875
2025-02-28,5425.651452896844,5517.223466724401,5417.326546993273,5452.70703125
2025-03-03,5490.168362154781,5502.655477089342,5411.082975717274,5483.9248046875
2025-03-04,5471.437779351537,5569.253352014756,5440.21999150392,5500.57421875
2025-03-05,5486.00530778418,5489.867045381597,5384.027534316764,5396.5146484375
2025-03-06,5246.669052294737,5604.63264977064,5205.045015172145,5508.8984375
2025-03-07,5581.740114332433,5637.93212890625,5504.736079916421,5637.93212890625
2025-03-10,5513.061103974413,5600.470906302433,5502.655337718477,5581.740234375
2025-03-11,5563.009606992674,5612.958065865784,5457.357885361835,5477.68115234375
2025-03-12,5463.112443618601,5473.518209490004,5354.890625,5354.890625
2025-03-13,5356.971848060345,5431.89453125,5350.7282911278735,5431.89453125
2025-03-14,5431.894960964737,5431.894960964737,5128.041995472761,5342.40380859375
2025-03-17,5359.053507801334,5394.433503215899,5292.455238131911,5377.7841796875
2025-03-18,5396.514676159582,5411.7382243513875,5298.698623192734,5323.6728515625
2025-03-19,5307.023821876106,5331.998051626111,5250.831804938594,5321.59228515625
2025-03-20,5344.485223692465,5421.489262171643,5323.673202752109,5411.0830078125
2025-03-21,5409.002052250536,5454.787814626807,5369.4593594911,5404.83935546875
2025-03-24,5402.758128905983,5415.245242849695,5325.754096993786,5338.2412109375
2025-03-25,5354.89081960767,5419.407741021999,5346.56640171918,5356.97216796875
2025-03-26,5371.540328673691,5411.08253086369,5344.089164747398,5379.86474609375
2025-03-27,5363.215720746769,5379.865044287609,5329.916585887174,5367.3779296875
2025-03-28,5350.728478667933,5454.787601930373,5350.728478667933,5444.3818359375
2025-03-31,5436.057223761844,5483.924823022992,5384.027903212496,5442.30078125
2025-04-01,5469.355872844827,5488.086543642241,5409.0016517569,5431.89453125
2025-04-02,5404.839436321064,5444.382129672028,5402.758575676965,5442.30078125
2025-04-03,5411.08268550471,5521.385853362731,5352.80981078739,5486.00537109375
2025-04-04,5411.082764896541,5565.09083494112,5288.29296875,5288.29296875
2025-04-07,5177.990333591901,5191.517878439575,4913.679579473175,4938.65380859375
2025-04-08,4967.790067442091,5172.787020004735,4930.328725112545,5150.9345703125
2025-04-09,5118.676616972493,5486.994309843921,4941.775662095939,4991.72412109375
2025-04-10,5031.50258506821,5062.728295128421,4950.315738911659,4954.4794921875
2025-04-11,5009.644562956712,5030.461865526586,4937.825430177624,4960.724609375
2025-04-14,5050.2375200452525,5060.64641432103,4992.9905531351715,5036.70654296875
2025-04-15,5038.7890709137,5117.89404296875,5038.7890709137,5117.89404296875
2025-04-16,5128.301818449647,5150.159813497902,5055.441997589353,5112.68896484375
2025-04-17,5079.381715606724,5129.342845635965,5055.4418448338265,5110.607421875
2025-04-22,5131.424398406197,5163.6912878509065,5091.872161134524,5152.24169921875
2025-04-23,5006.521738265511,5047.115159083614,4766.0837841890525,4858.72021484375
2025-04-24,4853.51571871376,4939.907006835937,4852.475024414062,4871.21044921875
2025-04-25,4841.024973799052,4874.332555131245,4814.998348656823,4822.28955078125
2025-04-28,4843.107134034483,4879.089394272627,4827.494280604327,4875.37353515625
2025-04-29,4949.2750693733215,4968.010495503441,4908.681646091395,4948.234375
2025-04-30,4954.479174671444,5142.442324332956,4949.274727361038,5035.666015625
2025-05-01,5048.156428897516,5082.5047086473505,5027.3391270212915,5043.99267578125
2025-05-02,5057.523939516092,5191.794482265176,5048.156227231272,5179.30419921875
2025-05-06,5183.4674156736355,5203.243534344522,5122.056695303851,5191.79443359375
2025-05-07,5204.285125458483,5227.183816661006,5137.669952666518,5170.9775390625
2025-05-08,5184.508335435728,5192.835353718003,5088.749820747212,5092.9130859375
2025-05-09,5104.362090134711,5117.89306637879,4983.622534435966,5075.2177734375
2025-05-12,5076.258967924981,5090.83063840749,4973.2117013255565,5029.42041015625
2025-05-13,5023.175485911628,5059.605151591784,4952.397055150329,4973.21435546875
2025-05-14,4971.132252693439,4991.949552063892,4943.029118099066,4947.1923828125
2025-05-15,4938.865865136704,5042.951386433336,4938.865865136704,5029.42041015625
2025-05-16,5054.401880436691,5078.341266764723,5033.584577284647,5048.15673828125
2025-05-19,5057.524116935893,5076.259542162778,5021.093960805272,5050.23779296875
2025-05-20,5071.054793956752,5131.424331250919,5047.114922730701,5085.626953125
2025-05-21,5070.014051593224,5098.219158947995,5034.62459222062,5098.1171875
2025-05-22,5091.871998114035,5135.587986889621,5072.095392209686,5110.607421875
2025-05-23,5110.607670099278,5130.3837890625,5070.014249978881,5130.3837890625
2025-05-27,5133.506681304091,5152.047434364104,5094.995135258302,5131.4248046875
2025-05-28,5093.953338738985,5148.078221029924,5093.953338738985,5123.09765625
2025-05-29,5126.220617433374,5158.487020098722,5125.179435220442,5148.07861328125
2025-05-30,5191.794418204312,5266.736115558175,5136.108248374977,5237.591796875
2025-06-02,5237.591836921004,5291.7167218026325,5185.54931640625,5185.54931640625
2025-06-03,5223.020198269117,5256.327294511955,5211.570609490945,5218.8564453125
2025-06-04,5233.428686494339,5279.2265544197535,5176.1817175138385,5239.673828125
2025-06-05,5262.572533751031,5327.105826759902,5258.409268618801,5318.77880859375
2025-06-06,5318.778654179843,5352.086237975778,5306.288371244077,5316.697265625
2025-06-09,5320.860506365477,5345.841072123061,5314.6153649260805,5322.9423828125
2025-06-10,5339.596166878103,5362.494857201576,5325.0240069076945,5345.84130859375
2025-06-11,5350.004679219714,5385.394141573709,5333.351130283643,5360.41357421875
2025-06-12,5341.678099686583,5408.292782721305,5339.596223125538,5372.90380859375
2025-06-13,5345.841145449827,5364.576570025002,5302.1251547744205,5304.20703125
2025-06-16,5291.716463100739,5320.860292680283,5272.981039534964,5293.7978515625
2025-06-17,5258.40924446312,5325.291295906878,5252.1641028426175,5325.02392578125
2025-06-18,5354.16871580736,5381.230673273309,5335.433289299366,5370.822265625
2025-06-19,5360.413255900181,5372.903538835947,5300.043229776194,5316.697265625
2025-06-20,5318.77880859375,5341.677986575244,5297.961995030908,5318.77880859375
2025-06-23,5291.717099645568,5293.7984883577,5214.693519753822,5256.32763671875
2025-06-24,5295.880028948931,5318.778718641467,5258.4091796875,5258.4091796875
2025-06-25,5256.327556401022,5279.226735098286,5227.183723761067,5235.5107421875
2025-06-26,5248.000648159825,5260.4909309496525,5160.568668631031,5164.73193359375
2025-06-27,5157.445848592224,5185.548983510665,5127.260837342238,5144.95556640625
2025-06-30,5157.44580078125,5218.856029025233,5127.260789811087,5157.44580078125
2025-07-01,5136.628806765506,5206.366056503102,5128.30178892308,5204.28466796875
2025-07-02,5220.938264461637,5227.183405926305,5152.2417083503005,5191.79443359375
2025-07-03,5216.774640027956,5285.47119140625,5204.284357959175,5285.47119140625
2025-07-04,5275.062858454818,5285.471753219633,5239.078644730745,5266.736328125
2025-07-07,5270.899536278308,5287.553084659508,5233.428686494339,5239.673828125
2025-07-08,5229.265784548403,5270.89990234375,5193.87632091572,5270.89990234375
2025-07-09,5268.817840089818,5275.062981934216,5212.611563490236,5235.5107421875
2025-07-10,5270.899269301471,5318.778523410842,5243.836827638783,5308.3701171875
2025-07-11,5312.533725798118,5320.860744056519,5208.448193125748,5220.9384765625
2025-07-14,5202.202776572499,5254.245784110076,5194.916940919873,5250.08203125
2025-07-15,5283.389629815949,5283.389629815949,5204.28466796875,5204.28466796875
2025-07-16,5193.875749548806,5231.34659781305,5158.48677771091,5210.52978515625
2025-07-17,5208.448005916674,5212.39805791157,5153.282426753289,5185.54931640625
2025-07-18,5279.226315827907,5306.288269736596,5178.262872094075,5216.77490234375
2025-07-21,5225.101902443543,5262.57275390625,5193.876192891287,5262.57275390625
2025-07-22,5237.592081651842,5266.736401919643,5212.611514508984,5248.0009765625
2025-07-23,5285.471671422958,5285.471671422958,5225.101644006729,5245.9189453125
2025-07-24,5799.654417578991,5855.860689533674,5658.098043438122,5768.4287109375
2025-07-25,5772.5927808803,5812.14501953125,5726.794912656276,5812.14501953125
2025-07-28,5857.943050418879,5872.515210690639,5820.472199350102,5853.77978515625
2025-07-29,5841.289710305086,5955.78365628528,5841.289710305086,5882.923828125
2025-07-30,5912.067252903297,5926.639412688166,5837.125553269727,5903.74072265625
2025-07-31,5903.74072265625,5932.884554324297,5864.1879963268575,5903.74072265625
2025-08-01,5891.250365555511,5932.884479974066,5797.5732421875,5797.5732421875
2025-08-04,5797.573396516012,5801.736661698185,5693.48737584638,5799.65478515625
2025-08-05,5814.226576645576,5830.880124220482,5753.857039772582,5768.4287109375
2025-08-06,5795.491201274051,5797.573077701502,5730.957911039767,5755.9384765625
2025-08-07,5688.110676649033,5711.0133516123215,5667.2906841066615,5690.19287109375
2025-08-08,5677.7003621641625,5688.171842849641,5640.223792116874,5656.8798828125
2025-08-11,5679.782879653502,5704.767261106558,5667.285321188771,5671.45458984375
2025-08-12,5681.86458612379,5700.6028722135825,5642.3063074739175,5671.45458984375
2025-08-13,5690.192706531938,5705.095011267872,5663.126131438187,5698.52099609375
2025-08-14,5717.259446970273,5717.259446970273,5674.577632698872,5690.19287109375
2025-08-15,5711.013026474248,5752.653497164526,5673.536456460148,5681.8642578125
2025-08-18,5704.766932730681,5717.259122738137,5663.125974055043,5675.6181640625
2025-08-19,5704.767254644068,5713.095056468186,5663.1262936186795,5696.43896484375
2025-08-20,5723.505188179324,5825.5244140625,5704.766903264925,5825.5244140625
2025-08-21,5829.688795407098,5863.0009765625,5810.9505105161215,5863.0009765625
2025-08-22,5856.754888919833,5875.493173834233,5813.032224119566,5825.5244140625
2025-08-26,5917.134311191158,5917.134311191158,5752.653642644302,5767.22802734375
2025-08-27,5777.638178858264,5813.032556394339,5775.555984423367,5796.37646484375
2025-08-28,5808.868012642282,5821.360201916782,5729.7509765625,5729.7509765625
2025-08-29,5733.91519718906,5771.391767105328,5722.708824426988,5756.8173828125
2025-09-01,5763.063316734397,5771.391605808424,5735.997231202084,5746.4072265625
2025-09-02,5723.505208959377,5760.981778924242,5704.766923976945,5719.3408203125
2025-09-03,5719.340957260468,5835.93505859375,5713.094862116764,5835.93505859375
2025-09-04,5825.524076990914,5931.707685361941,5815.114081966194,5910.8876953125
2025-09-05,5917.134109192598,5954.6106788750785,5372.092544467872,5944.2001953125
2025-09-08,5917.134090441778,6058.712079468224,5900.477511984903,6044.1376953125
2025-09-09,6048.302087460087,6069.1220785791365,5987.922844476811,6025.3994140625
2025-09-10,6021.235844416624,6067.040705753489,5977.513177496586,6002.49755859375
2025-09-11,6019.153653063212,6031.645843618152,5979.595374956698,5990.00537109375
2025-09-12,6010.826010039472,6023.318200924226,5985.8416282699645,6006.66162109375
2025-09-15,6031.645522147335,6044.137712036475,5956.6923828125,5956.6923828125
2025-09-16,5956.692224955986,5971.266608765806,5908.8056609753685,5927.5439453125
2025-09-17,5944.2001953125,5973.348963716318,5910.888014245517,5944.2001953125
2025-09-18,5933.78987869486,5962.9381575455245,5910.887694453348,5917.1337890625
2025-09-19,5908.805659950658,5956.692223922971,5896.313470394737,5933.7900390625
2025-09-22,5940.036633520845,5942.118827947372,5877.575680486977,5890.06787109375
2025-09-23,5894.231130773324,5898.395519173361,5810.9501944385875,5817.1962890625
2025-09-24,5881.739105282649,5881.739105282649,5760.981597842352,5821.3603515625
2025-09-25,5825.5247502310485,5846.345230662797,5783.88427734375,5783.88427734375
2025-09-26,5796.37631160749,5827.606787424341,5744.325355920677,5754.73583984375
2025-09-29,5765.145677092197,5779.7200613975965,5725.586912821067,5731.8330078125
2025-09-30,5723.505007897984,5965.020509861949,5679.782344474913,5952.5283203125
2025-10-01,5940.035973304012,6019.153009027897,5902.559405649097,5917.1337890625
2025-10-02,5912.969399814661,5946.28206705069,5894.231115989922,5923.3798828125
2025-10-03,5919.216151624736,5938.995778731047,5890.067869542008,5896.31396484375
2025-10-06,5877.575197392505,5906.723477087133,5863.000813557114,5865.0830078125
2025-10-07,5867.165525958938,5894.231612892335,5833.852855914545,5873.41162109375
2025-10-08,5873.411615577964,5906.72379761489,5850.508941454373,5898.39599609375
2025-10-09,5902.559880503064,6001.343826598427,5898.395979754028,5973.34912109375
2025-10-10,6006.661459451213,6006.661459451213,5965.020986948003,6002.49755859375
2025-10-13,6017.0717910030335,6017.0717910030335,5927.544265016,5954.61083984375
2025-10-14,5981.6769294453625,6000.415214801762,5937.954263613762,5942.11865234375
2025-10-15,5942.118645535533,5994.169112815108,5906.723781252099,5973.34912109375
2025-10-16,6006.66128814806,6054.548342536069,5967.103011189835,6042.05615234375
2025-10-17,6010.825335498713,6152.4033203125,6002.497046518083,6152.4033203125
2025-10-20,6112.844723081009,6148.239586224602,6094.106438349518,6131.5830078125
2025-10-21,6131.583173878849,6141.993657662409,6085.7788019454265,6117.00927734375
2025-10-22,6121.173178071467,6260.66946417604,6027.481751876496,6117.00927734375
2025-10-23,6042.056131155655,6145.128899285321,6012.907362158342,6141.99365234375
2025-10-24,6141.993165721271,6179.469733197585,6096.188309480397,6129.5009765625
2025-10-27,6133.665202108054,6164.895676660539,6108.680822466066,6131.5830078125
2025-10-28,6089.9425388883665,6141.993492477758,6081.614249680737,6125.3369140625
2025-10-29,6092.024737824692,6141.993497156197,6092.024737824692,6100.3525390625
2025-10-30,6077.450523169384,6089.942713350616,6042.056146981286,6067.04052734375
2025-10-31,6085.77881531066,6087.860521691002,6023.31786437684,6054.54833984375
2025-11-03,6019.1534770007065,6108.681002684461,6014.98957626292,6048.30224609375
2025-11-04,6025.399557524548,6117.00927734375,5992.1830190813625,6117.00927734375
2025-11-05,6114.9265932185535,6131.582682771536,6073.28612534803,6129.5009765625
2025-11-06,6112.84473241266,6135.747405770222,6081.6142578125,6081.6142578125
2025-11-07,6064.958163861405,6100.3525390625,6048.302073409625,6100.3525390625
2025-11-10,6071.2044187552065,6144.075365375092,6060.794422945559,6110.76318359375
2025-11-11,6133.66536291935,6169.059739014741,6106.598788272181,6141.99365234375
2025-11-12,6131.582844822295,6154.4855175360935,6114.926754829112,6133.6650390625
2025-11-13,6133.665212652748,6146.853744483703,6060.794267897062,6075.3681640625
2025-11-14,6083.696775841346,6102.435061598558,6010.825827222032,6089.94287109375
2025-11-17,6089.94237585126,6137.828939566758,6064.957996873409,6133.6650390625
2025-11-18,6102.434577359859,6123.255055874461,6035.809729279745,6058.7119140625
2025-11-19,6019.153158329837,6075.36801120659,6012.9070635657545,6014.9892578125
2025-11-20,6035.809890544135,6089.661476285467,6017.071605773191,6062.8759765625
2025-11-21,6081.614245085926,6160.7317725582125,6073.286443860754,6150.3212890625
2025-11-24,6187.7978702638065,6187.7978702638065,6063.622575420441,6087.8603515625
2025-11-25,6071.2044187552065,6121.173179403397,6060.794422945559,6110.76318359375
2025-11-26,6100.352371099981,6162.8133185446095,6046.219712640021,6133.6650390625
2025-11-27,6133.665531832546,6139.911627078811,6087.860670701203,6114.92724609375
2025-11-28,6104.517092513986,6114.927088330456,6062.876133295747,6092.02490234375
2025-12-01,6198.208163954283,6244.012533305477,6135.747216678883,6239.8486328125
2025-12-02,6262.7509834206885,6262.7509834206885,6106.598611094905,6225.2744140625
2025-12-03,6250.258969611511,6252.341163959867,6156.567543578147,6166.97802734375
2025-12-04,6150.3214524672685,6210.700696822856,6131.5831672485365,6148.23974609375
2025-12-05,6156.567856367689,6216.947103752038,6154.486149889747,6212.78271484375
2025-12-08,6189.88005396423,6227.373214602654,6129.501299177622,6144.0751953125
2025-12-09,6173.224123734206,6256.505066019797,6131.583164615234,6160.73193359375
2025-12-10,6137.829251841258,6227.356777058837,6137.829251841258,6198.20849609375
2025-12-11,6206.536120339275,6298.145837287683,6181.760106625075,6275.2431640625
2025-12-12,6244.012532328262,6287.7351954142,6208.618158203125,6246.0947265625
2025-12-15,6202.37255418157,6262.751311989865,6179.470367697635,6221.11083984375
2025-12-16,6264.83318233014,6273.1614715190435,6200.2900390625,6200.2900390625
