Date,Open,High,Low,Close
2024-07-23,15.876922607421875,16.14615249633789,15.169230461120605,15.20769214630127
2024-07-24,15.107691764831543,15.330768585205078,14.461538314819336,14.523076057434082
2024-07-25,14.376922607421875,14.576923370361328,14.030769348144531,14.169230461120605
2024-07-26,14.284614562988281,14.423075675964355,14.023076057434082,14.353845596313477
2024-07-29,14.39230728149414,14.461538314819336,14.092307090759277,14.169230461120605
2024-07-30,14.146153450012207,14.661538124084473,14.023076057434082,14.569230079650879
2024-07-31,14.55384635925293,15.15384578704834,14.484615325927734,15.05384635925293
2024-08-01,15.292306900024414,15.538460731506348,14.984615325927734,15.246152877807617
2024-08-02,15.04615306854248,15.261537551879883,14.723075866699219,14.776923179626465
2024-08-05,14.65384578704834,14.753846168518066,13.976922988891602,13.976922988891602
2024-08-06,14.115384101867676,14.269229888916016,13.984615325927734,14.223075866699219
2024-08-07,14.223075866699219,14.407691955566406,14.138461112976074,14.230769157409668
2024-08-08,14.100000381469727,14.330768585205078,13.815383911132812,14.061537742614746
2024-08-09,14.39230728149414,14.823076248168945,13.946152687072754,14.04615306854248
2024-08-12,14.0,14.069230079650879,13.846153259277344,14.01538372039795
2024-08-13,14.038460731506348,14.15384578704834,13.869230270385742,14.130768775939941
2024-08-14,14.176922798156738,14.184615135192871,14.0,14.061537742614746
2024-08-15,14.092307090759277,14.292306900024414,13.907691955566406,14.100000381469727
2024-08-16,14.130768775939941,14.415384292602539,14.061537742614746,14.146153450012207
2024-08-19,14.084614753723145,14.600000381469727,13.86153793334961,14.600000381469727
2024-08-20,14.615384101867676,14.615384101867676,14.30769157409668,14.376922607421875
2024-08-21,14.446152687072754,14.638461112976074,14.04615306854248,14.130768775939941
2024-08-22,14.376922607421875,14.461538314819336,13.961538314819336,13.961538314819336
2024-08-23,14.169230461120605,14.169230461120605,13.384614944458008,13.753846168518066
2024-08-26,13.969229698181152,14.0,13.615384101867676,13.684615135192871
2024-08-27,13.576923370361328,13.753846168518066,13.323076248168945,13.469229698181152
2024-08-28,13.723075866699219,13.86153793334961,13.469229698181152,13.538460731506348
2024-08-29,13.461538314819336,13.746152877807617,13.315383911132812,13.538460731506348
2024-08-30,13.415384292602539,13.923075675964355,13.415384292602539,13.815383911132812
2024-09-02,13.507692337036133,13.80769157409668,13.30769157409668,13.353845596313477
2024-09-03,13.576923370361328,13.576923370361328,13.330768585205078,13.469229698181152
2024-09-04,13.607691764831543,13.753846168518066,13.423075675964355,13.446152687072754
2024-09-05,13.484615325927734,13.65384578704834,13.384614944458008,13.461538314819336
2024-09-06,13.461538314819336,13.484615325927734,13.192307472229004,13.284614562988281
2024-09-09,13.346153259277344,13.5,13.161538124084473,13.184615135192871
2024-09-10,13.092307090759277,13.315383911132812,12.930768966674805,13.161538124084473
2024-09-11,13.030769348144531,13.284614562988281,12.984615325927734,13.092307090759277
2024-09-12,13.276923179626465,13.315383911132812,12.961538314819336,13.061537742614746
2024-09-13,13.446152687072754,13.446152687072754,12.761537551879883,12.769229888916016
2024-09-18,12.746152877807617,12.753846168518066,12.446152687072754,12.5
2024-09-19,12.55384635925293,12.884614944458008,12.484615325927734,12.684615135192871
2024-09-20,13.384614944458008,13.676922798156738,12.930768966674805,12.961538314819336
2024-09-23,12.915384292602539,13.069230079650879,12.699999809265137,12.899999618530273
2024-09-24,12.899999618530273,13.346153259277344,12.80769157409668,13.192307472229004
2024-09-25,13.438461303710938,13.800000190734863,13.338460922241211,13.692307472229004
2024-09-26,13.761537551879883,14.04615306854248,13.630768775939941,14.0
2024-09-27,13.99230670928955,14.884614944458008,13.99230670928955,14.769229888916016
2024-09-30,15.384614944458008,17.692306518554688,15.0,17.453845977783203
2024-10-08,20.94615364074707,20.94615364074707,18.846153259277344,20.94615364074707
2024-10-09,19.923076629638672,22.461538314819336,19.39230728149414,20.55384635925293
2024-10-10,20.769229888916016,20.846153259277344,18.46923065185547,18.576923370361328
2024-10-11,18.46923065185547,18.46923065185547,16.930768966674805,17.0
2024-10-14,17.09230613708496,17.653846740722656,16.538461685180664,17.64615249633789
2024-10-15,17.453845977783203,18.261537551879883,17.16922950744629,17.30769157409668
2024-10-16,17.007692337036133,17.4769229888916,16.907691955566406,16.961538314819336
2024-10-17,17.323076248168945,18.076923370361328,17.153846740722656,17.461538314819336
2024-10-18,17.538461685180664,20.953845977783203,17.515384674072266,20.953845977783203
2024-10-21,25.14615249633789,25.14615249633789,25.14615249633789,25.14615249633789
2024-10-22,29.907691955566406,29.907691955566406,26.05384635925293,26.14615249633789
2024-10-23,24.538461685180664,26.61538314819336,24.100000381469727,24.153846740722656
2024-10-24,24.11538314819336,27.600000381469727,23.815383911132812,26.715383529663086
2024-10-25,26.692306518554688,27.153846740722656,25.384614944458008,26.038461685180664
2024-10-28,25.0,26.0,24.623075485229492,25.538461685180664
2024-10-29,25.523075103759766,26.83846092224121,24.653846740722656,24.769229888916016
2024-10-30,24.153846740722656,24.61538314819336,23.161537170410156,23.59230613708496
2024-10-31,23.53076934814453,24.86153793334961,22.692306518554688,24.46923065185547
2024-11-01,24.11538314819336,24.176923751831055,21.930768966674805,22.076923370361328
2024-11-04,21.83846092224121,22.461538314819336,21.676923751831055,22.453845977783203
2024-11-05,22.30769157409668,23.692306518554688,22.130769729614258,23.41538429260254
2024-11-06,23.130769729614258,25.061538696289062,22.930768966674805,23.684614181518555
2024-11-07,23.75384521484375,24.846153259277344,23.507692337036133,24.5
2024-11-08,25.384614944458008,26.846153259277344,24.399999618530273,25.038461685180664
2024-11-11,25.384614944458008,26.399999618530273,25.369230270385742,25.94615364074707
2024-11-12,25.94615364074707,25.94615364074707,24.507692337036133,24.953845977783203
2024-11-13,24.953845977783203,25.176923751831055,24.215383529663086,24.91538429260254
2024-11-14,24.75384521484375,24.884614944458008,23.492307662963867,23.61538314819336
2024-11-15,23.60769271850586,24.423076629638672,22.692306518554688,22.707691192626953
2024-11-18,19.238460540771484,20.376922607421875,18.638460159301758,19.23076820373535
2024-11-19,18.692306518554688,19.23076820373535,18.238460540771484,19.10769271850586
2024-11-20,18.992307662963867,20.22307586669922,18.876922607421875,19.984615325927734
2024-11-21,19.923076629638672,20.484615325927734,19.576923370361328,20.207691192626953
2024-11-22,20.384614944458008,20.630769729614258,19.153846740722656,19.153846740722656
2024-11-25,19.176923751831055,19.453845977783203,18.64615249633789,19.28461456298828
2024-11-26,19.41538429260254,19.569229125976562,18.884614944458008,19.046152114868164
2024-11-27,19.123075485229492,19.46923065185547,18.384614944458008,19.461538314819336
2024-11-28,19.538461685180664,19.923076629638672,19.14615249633789,19.353845596313477
2024-11-29,19.561538696289062,19.984615325927734,19.0,19.692306518554688
2024-12-02,19.769229888916016,19.9769229888916,19.44615364074707,19.823076248168945
2024-12-03,19.846153259277344,19.992307662963867,19.23076820373535,19.53076934814453
2024-12-04,19.86153793334961,21.461538314819336,19.36153793334961,19.746152877807617
2024-12-05,19.546152114868164,20.100000381469727,19.369230270385742,19.9769229888916
2024-12-06,20.03076934814453,20.30769157409668,19.44615364074707,20.09230613708496
2024-12-09,20.03076934814453,20.153846740722656,19.61538314819336,19.769229888916016
2024-12-10,20.461538314819336,20.884614944458008,20.015384674072266,20.023075103759766
2024-12-11,20.023075103759766,20.73076820373535,19.923076629638672,20.58461570739746
2024-12-12,20.59230613708496,20.96923065185547,20.246152877807617,20.707691192626953
2024-12-13,20.523075103759766,20.66922950744629,20.11538314819336,20.184614181518555
2024-12-16,20.238460540771484,20.30769157409668,19.600000381469727,19.73076820373535
2024-12-17,19.761537551879883,19.923076629638672,18.569229125976562,18.707691192626953
2024-12-18,19.130769729614258,19.430768966674805,18.138460159301758,19.138460159301758
2024-12-19,18.876922607421875,19.576923370361328,18.77692222595215,19.53076934814453
2024-12-20,19.630769729614258,22.438461303710938,19.369230270385742,20.907691955566406
2024-12-23,22.069229125976562,25.09230613708496,21.661537170410156,25.09230613708496
2024-12-24,23.069229125976562,24.799999237060547,22.09230613708496,24.384614944458008
2024-12-25,23.16922950744629,24.061538696289062,22.330768585205078,22.799999237060547
2024-12-26,22.08461570739746,23.30769157409668,21.846153259277344,22.830768585205078
2024-12-27,22.830768585205078,23.41538429260254,22.123075485229492,22.238460540771484
2024-12-30,22.0,22.5,21.161537170410156,21.207691192626953
2024-12-31,21.623075485229492,21.923076629638672,20.23076820373535,20.23076820373535
2025-01-02,20.0,20.923076629638672,19.161537170410156,19.59230613708496
2025-01-03,19.769229888916016,19.89230728149414,17.830768585205078,17.938461303710938
2025-01-06,17.869230270385742,18.069229125976562,17.03076934814453,17.700000762939453
2025-01-07,17.692306518554688,18.515384674072266,17.515384674072266,18.515384674072266
2025-01-08,18.992307662963867,19.215383529663086,17.992307662963867,18.907691955566406
2025-01-09,19.100000381469727,19.484615325927734,18.61538314819336,18.715383529663086
2025-01-10,18.83846092224121,19.130769729614258,18.0,18.0
2025-01-13,17.600000381469727,17.830768585205078,16.930768966674805,17.692306518554688
2025-01-14,17.692306518554688,18.961538314819336,17.692306518554688,18.961538314819336
2025-01-15,19.23076820373535,19.23076820373535,18.369230270385742,18.546152114868164
2025-01-16,18.676923751831055,18.984615325927734,18.076923370361328,18.33846092224121
2025-01-17,18.41538429260254,19.16922950744629,18.03076934814453,18.846153259277344
2025-01-20,18.815383911132812,19.038461685180664,18.30769157409668,18.72307586669922
2025-01-21,18.823076248168945,19.44615364074707,18.523075103759766,18.94615364074707
2025-01-22,18.846153259277344,19.384614944458008,18.523075103759766,18.66922950744629
2025-01-23,18.938461303710938,19.461538314819336,18.561538696289062,18.73076820373535
2025-01-24,18.692306518554688,19.192306518554688,18.692306518554688,19.007692337036133
2025-01-27,18.876922607421875,19.123075485229492,18.5,18.5
2025-02-05,18.792306900024414,19.292306900024414,18.792306900024414,19.046152114868164
2025-02-06,19.076923370361328,20.046152114868164,18.91538429260254,20.046152114868164
2025-02-07,20.05384635925293,20.33846092224121,19.623075485229492,19.91538429260254
