Date,Open,High,Low,Close
2024-07-23,17.210310998869087,17.27986738102715,16.43525200308579,16.455123901367188
2024-07-24,16.50480891323688,16.7432887576661,15.99803853309879,16.077531814575195
2024-07-25,15.998036579593613,16.1470862272529,15.63037901311622,15.75955581665039
2024-07-26,15.809239435582617,16.216642692556544,15.699936423205447,16.127212524414062
2024-07-29,16.137150200752792,16.594237959504916,16.107339511507263,16.14708709716797
2024-07-30,16.15702360314111,16.31601015140355,15.888733092222306,16.137149810791016
2024-07-31,16.107339643388414,16.882400512695312,16.087467745664558,16.882400512695312
2024-08-01,16.96189321402876,17.13081665820134,16.50480736230833,16.624046325683594
2024-08-02,16.445186087350173,16.78303297779078,16.206706263851363,16.23651695251465
2024-08-05,16.196769647538854,16.345821198162,15.531013699007888,15.560823440551758
2024-08-06,15.789367352633846,15.98810054273544,15.68006338735202,15.878796577453613
2024-08-07,16.19677017385237,16.54455397782561,16.137150688827298,16.306074142456055
2024-08-08,16.12721315702166,16.157023845994882,15.550886437090343,15.948352813720703
2024-08-09,16.087467830249796,16.29613697196656,15.898670586361373,15.908607482910156
2024-08-12,16.32594842013628,16.723414824208245,16.186835652528426,16.46506118774414
2024-08-13,16.276262172895162,16.46505940511475,15.918543395594343,16.127212524414062
2024-08-14,16.107339333133496,16.474996915346765,15.868860455252388,15.898670196533203
2024-08-15,15.829113536177847,16.157023527339366,15.64031630027602,16.037782669067383
2024-08-16,15.958290530000884,16.20670726506745,15.93841863160021,16.017911911010742
2024-08-19,15.9980368002893,16.186834034072405,15.749620085673843,15.789366722106934
2024-08-20,15.789366372540751,15.898669383403213,15.213039683203148,15.342215538024902
2024-08-21,15.35215243382182,15.540949663425076,15.272659162715566,15.342215538024902
2024-08-22,15.441583058990988,16.027845713889715,15.183229446411133,15.183229446411133
2024-08-23,15.034180149961923,15.560823335993058,15.004370408618355,15.411773681640625
2024-08-26,15.332280093429828,15.610506551439672,15.123610013013801,15.501203536987305
2024-08-27,15.312407038883256,15.65025394227453,15.16335738039163,15.203104019165039
2024-08-28,15.17329371456755,15.421710434601978,14.92487699453312,15.213040351867676
2024-08-29,15.193166495065228,15.779430103485495,15.113673220801589,15.650253295898438
2024-08-30,15.590633426791392,16.176898003919618,15.550886788230873,15.908607482910156
2024-09-02,15.908607595500593,15.97816397656512,15.501204310463294,15.521077156066895
2024-09-03,15.878796155518113,15.898669947817481,15.610506592918673,15.81917667388916
2024-09-04,15.71980910833627,15.809239275573608,15.531012825662089,15.660189628601074
2024-09-05,15.660190266740528,15.898670090668253,15.550886303381052,15.74962043762207
2024-09-06,15.74962097399421,15.829114251344024,15.372027432765291,15.421710968017578
2024-09-09,15.302469997321143,15.511140085813459,15.14348344373359,15.272660255432129
2024-09-10,15.272659664324717,15.590632759193111,15.054052687785411,15.501203536987305
2024-09-11,15.401836357015917,15.531013162758649,15.252786706808298,15.352152824401855
2024-09-12,15.362089329618737,15.69993620563758,15.332279589862527,15.342215538024902
2024-09-13,15.34221570062815,15.451519660283603,15.044116404637592,15.054052352905273
2024-09-18,15.093799770858665,15.15342020172632,14.686396494105919,15.07392692565918
2024-09-19,15.12361059816697,15.570760517035133,15.073927063262817,15.540950775146484
2024-09-20,15.540950911197646,15.97816393738558,15.501204272453288,15.739684104919434
2024-09-23,15.699937916686025,16.027846985010388,15.650254379921252,15.848987579345703
2024-09-24,15.878796609550184,16.236517300090732,15.620443935713192,16.19676971435547
2024-09-25,16.22657884930094,16.5544888191293,16.077529207609686,16.15702247619629
2024-09-26,16.047719511037794,16.47499656677246,15.97816313364269,16.47499656677246
2024-09-27,16.59423717275197,17.43885248003654,16.544552693031687,17.15069007873535
2024-09-30,17.736954443522624,18.82005151000528,17.389170651439986,18.730621337890625
2024-10-08,20.608652114868164,20.608652114868164,19.157899291725734,20.608652114868164
2024-10-09,20.171436909509982,21.751367400614868,19.525553816447978,19.942893981933594
2024-10-10,20.37017129989545,20.986245607274146,19.823655267030322,20.290678024291992
2024-10-11,20.17143643136528,20.737828131667182,19.624920418329573,20.32048797607422
2024-10-14,20.44966464290285,20.926624298095703,19.446060850557974,20.926624298095703
2024-10-15,20.847131627470308,21.840798552271785,20.35029816506957,21.820924758911133
2024-10-16,19.87333699423288,20.41985300346664,19.634857177734375,19.634857177734375
2024-10-17,19.426186671925137,20.042260969097804,19.257263227157562,19.306947708129883
2024-10-18,19.1777692879954,19.79384356380934,18.92935257755365,19.43612289428711
2024-10-21,19.66466789829904,19.913084611141006,19.42618618613394,19.684539794921875
2024-10-22,19.793844191390907,20.13169107992495,19.396377821135896,19.74416160583496
2024-10-23,19.654732459711482,19.793845222731797,19.39637883176715,19.575239181518555
2024-10-24,19.40631623650962,20.41985508618672,19.3963793395667,19.78390884399414
2024-10-25,19.82365473711455,20.350296963183588,19.47587095492025,20.082006454467773
2024-10-28,20.09194364903722,20.50928381481635,19.793844342881766,20.479475021362305
2024-10-29,20.489411715313672,20.549031196902313,19.664668288139083,19.694477081298828
2024-10-30,19.535491124271577,20.370171472828524,19.455997847993256,20.002513885498047
2024-10-31,20.02238655090332,20.171436198623375,19.58517260835794,20.02238655090332
2024-11-01,19.972705889847223,19.972705889847223,18.879671875874326,18.899545669555664
2024-11-04,18.869732718382426,19.61498283472582,18.81011323975029,19.426185607910156
2024-11-05,19.356631370580192,19.80378224785885,19.29701188536613,19.773971557617188
2024-11-06,19.764032799935165,20.201246739299567,19.585172465864773,19.823654174804688
2024-11-07,19.624920375205402,20.399981203966092,19.605046583251998,20.270803451538086
2024-11-08,20.469538658683746,20.717955385378282,20.07207227502633,20.151565551757812
2024-11-11,20.05219775636094,20.717954635620117,20.002513275658522,20.717954635620117
2024-11-12,20.75769974339518,21.23466126843076,20.2906770094908,20.4596004486084
2024-11-13,20.43972740782924,21.214788256126933,20.37017102950813,20.966371536254883
2024-11-14,21.016054074586577,21.194914415732963,20.250930124246654,20.380107879638672
2024-11-15,20.270805821399474,20.6583372287207,19.793846130371094,19.793846130371094
2024-11-18,19.803780551807296,19.992577783296856,18.820050601312914,19.048593521118164
2024-11-19,19.128087855261935,19.55536492618099,18.780304060657876,19.46593475341797
2024-11-20,19.376504508105153,19.754097095370295,19.227454852481262,19.366567611694336
2024-11-21,19.27713821480104,19.76403478690424,19.068469067586502,19.386442184448242
2024-11-22,19.426186840701448,19.873337696991424,18.48220443725586,18.48220443725586
2024-11-25,18.77036793388301,19.028721566317756,18.44245791872915,18.949228286743164
2024-11-26,18.949226900963446,19.167834825258478,18.581571220544035,18.62131690979004
2024-11-27,18.54182391947773,19.018783569335938,18.094673063192424,19.018783569335938
2024-11-28,19.018783431604447,19.138024290840058,18.78030360840238,18.820051193237305
2024-11-29,18.88960674713591,19.306946893345174,18.750493996822513,19.237390518188477
2024-12-02,19.32682175286613,19.70441433684014,19.177770203272182,19.65473175048828
2024-12-03,19.58517399433323,20.300615386449373,19.376504851812175,19.863401412963867
2024-12-04,19.734226090022336,19.97270592885632,19.406316074716948,19.535491943359375
2024-12-05,19.455997879496703,20.658335817330972,19.376504603089668,20.588777542114258
2024-12-06,20.747765108166586,20.827258388455757,20.13169265974284,20.37017250061035
2024-12-09,20.300615440306377,20.727892518338354,20.111818195189382,20.499347686767578
2024-12-10,21.01605294867178,21.145230697143226,20.399980579138774,20.449663162231445
2024-12-11,20.270804549279852,20.56890575891688,20.022387822216942,20.201248168945312
2024-12-12,20.171437479400844,20.350297826129218,19.823655577728143,20.201248168945312
2024-12-13,20.012449382927148,20.24099419461094,19.605046133572536,19.674602508544922
2024-12-16,19.674602082914298,19.833588620917194,19.396376589043744,19.61498260498047
2024-12-17,19.62492157217302,19.62492157217302,18.690874141353703,18.740558624267578
2024-12-18,18.86973514205585,19.58517466334139,18.502079432121207,19.14796257019043
2024-12-19,18.998911580650766,19.56530139904146,18.929353307020524,19.406314849853516
2024-12-20,19.29701006840509,19.95283002981715,19.29701006840509,19.823654174804688
2024-12-23,19.942894818897788,19.962768612200016,18.859797722426546,18.93929100036621
2024-12-24,19.078404631602535,19.30694755647251,18.710747056371968,19.108213424682617
2024-12-25,18.998911028980853,19.078404301266584,18.39277364325896,18.66106414794922
2024-12-26,18.71074820101464,19.227455459062966,18.66106561266237,19.138025283813477
2024-12-27,19.14796132571577,19.366567358083486,18.93929029435957,19.018783569335938
2024-12-30,19.078404175693173,19.15789744745568,18.561696961602316,18.998910903930664
