Date,Open,High,Low,Close
2021-07-19,34.167703713583045,34.73421772203537,33.4595654238548,33.742820739746094
2021-07-26,33.795935140530325,34.07919047957763,31.432519395558753,32.56554412841797
2021-08-02,32.74257775901118,35.097139745785846,32.184917363633815,33.078941345214844
2021-08-09,32.73372714436081,34.238523299258226,32.57439558815578,32.82224655151367
2021-08-16,32.76027988442352,33.070092731272716,31.397114838964953,31.689220428466797
2021-08-23,31.627255245580468,32.468170918626164,28.369815826416016,28.369815826416016
2021-08-30,25.767408601694726,26.98009570308925,25.439893568798897,26.298511505126953
2021-09-06,26.626025377924964,27.263349847276334,25.98870090857359,26.024106979370117
2021-09-13,26.077218137415702,26.34277127819485,23.811173786442424,24.988454818725586
2021-09-20,24.988454648504984,25.227451967077688,24.120984775539192,24.935344696044922
2021-09-27,24.97074966156551,25.439892337786556,24.386535145391687,24.696346282958984
2021-10-04,24.696346852437628,25.36022715324689,24.696346852437628,25.271709442138672
2021-10-11,25.413336261890727,28.30785468263944,25.165488705008052,26.378175735473633
2021-10-18,26.19229062681276,26.820763160418082,25.714296005477816,26.484397888183594
2021-10-25,26.44898934752558,26.732246349024226,24.501608225356993,26.28965950012207
2021-11-01,27.059759433334346,27.998043072006418,26.351621156663885,27.564308166503906
2021-11-08,27.555457675963172,27.555457675963172,25.758556071299125,26.156883239746094
2021-11-15,26.006402141159008,27.059759299801243,25.546113107762032,25.77625846862793
2021-11-22,25.847072967949146,25.935588988146375,25.254006515619444,25.51955795288086
2021-11-29,26.183440758468542,26.64373153653984,24.899938081859926,25.183195114135742
2021-12-06,25.05041725395501,26.01525680749973,24.72290390140717,25.563817977905273
2021-12-13,25.563815917637864,26.09492047955356,24.970749466360065,25.07697105407715
2021-12-20,25.050415407505316,25.360226544783377,24.82912197921168,25.130081176757812
2021-12-27,25.192042196973674,25.988699861999816,25.1389322487502,25.793960571289062
2022-01-03,25.793961868250232,26.448990223724955,25.44874465493738,26.05951499938965
2022-01-10,26.156883714507675,27.236796773235167,25.563817232720677,27.13057518005371
2022-01-17,27.27219928331349,27.635120339417742,23.36858367919922,23.36858367919922
2022-01-24,23.200405215126924,23.7492137312041,22.20015953262823,22.32408332824707
2022-01-31,22.32408332824707,22.32408332824707,22.32408332824707,22.32408332824707
2022-02-07,22.83748161250576,23.45710390030049,22.509968277101187,22.633892059326172
2022-02-14,22.642742353368458,23.39514030861816,22.456856693542832,23.1030330657959
2022-02-21,22.996813046091606,23.33318000816773,21.952307777015584,22.58963394165039
2022-02-28,22.669302269140413,23.076481419508085,22.306381134826587,22.32408332824707
2022-03-07,22.31522779912212,22.377191375303003,19.110900003357067,21.04943084716797
2022-03-14,21.04943309946252,21.350392319775956,18.818794768316447,20.243925094604492
2022-03-21,20.261627145798073,20.64225213873674,19.783634185791016,19.783634185791016
2022-03-28,19.650857651549206,20.031480940544835,17.526439330479622,17.889360427856445
2022-04-04,17.88936153208603,18.14606274225533,16.92452365174165,17.216630935668945
2022-04-11,16.977631842749272,17.066149550450735,16.234085799392744,16.419971466064453
2022-04-18,16.349158282435404,16.641265547537518,14.764698174255733,15.003695487976074
2022-04-25,14.6938833142324,14.853214845557641,13.286457038639167,14.77354907989502
2022-05-02,14.773549188913771,15.233838219285225,14.525699950763904,14.8178071975708
2022-05-09,14.755846170287692,15.419726468851922,14.658476519564434,14.994843482971191
2022-05-16,15.047953555396363,15.658723907731524,14.295555539959562,15.260395050048828
2022-05-23,15.579056490010698,18.323095127238194,15.26039343753655,16.59700584411621
2022-05-30,16.51734093838161,16.83600400739696,16.021644144173717,16.36686134338379
2022-06-06,16.198679037583826,17.853954701935155,16.16327296532583,17.05729866027832
2022-06-13,16.985728460712547,19.54252813254959,16.62813451835761,19.095535278320312
2022-06-20,19.354791848479216,20.561672995781883,18.916739019707926,19.49782943725586
2022-06-27,19.36373166910956,21.27686067396325,19.36373166910956,20.695770263671875
2022-07-04,20.740470689293378,21.7596139284861,20.18619875780279,20.347116470336914
2022-07-11,20.25771771149423,20.49015421975015,19.041896500660982,19.05083656311035
2022-07-18,19.22069502969233,19.77496698546249,18.326709214357802,18.3892879486084
2022-07-25,18.505507645786928,18.675363728379306,17.75455940070242,17.879716873168945
2022-08-01,17.790317918137813,18.130033493041992,16.89633207596865,18.130033493041992
2022-08-08,18.237309033158787,18.52338420149971,17.81713634280087,18.37140655517578
2022-08-15,18.299888873606264,18.299888873606264,17.495301987536013,17.548940658569336
2022-08-22,17.504240673414515,18.398226410984496,17.18240526224373,17.736677169799805
2022-08-29,17.504242853247483,18.46974750185329,17.173467338891868,17.924415588378906
2022-09-05,17.87971604008977,18.076392302679427,17.441663201724683,17.700918197631836
2022-09-12,17.700916670786565,18.05851232485696,16.172201899691178,16.252660751342773
2022-09-19,16.27054109012611,16.40463860960368,15.743089369057525,16.145381927490234
2022-09-26,15.993404700823541,16.529796497854363,15.698389468227965,16.23478126525879
2022-10-03,16.23478126525879,16.23478126525879,16.23478126525879,16.23478126525879
2022-10-10,16.234782332276687,17.611521311636103,15.287157841830645,17.495302200317383
2022-10-17,17.325445121761597,18.183672429341033,17.280746511063196,17.772438049316406
2022-10-24,17.790316902351293,18.46080624569475,16.771173646114857,17.611520767211914
2022-10-31,16.735414756992526,16.735414756992526,15.206699748316632,16.431459426879883
2022-11-07,16.31524096693199,16.878451274705803,16.14538318627469,16.359939575195312
2022-11-14,16.279480198883654,19.20281410217285,16.100684066369492,19.20281410217285
2022-11-21,19.390553164991672,19.57828937116063,17.566821250045304,18.183671951293945
2022-11-28,17.87971558034469,18.764761296954646,17.709857804891502,18.362468719482422
2022-12-05,18.42504713892371,18.970377295385045,18.022752863127003,18.51444435119629
2022-12-12,18.594904924758655,21.098066317992533,18.594904924758655,20.302417755126953
2022-12-19,20.731530341492267,20.731530341492267,18.23730924183774,18.51444435119629
2022-12-26,18.70218300393311,20.44545599596474,17.924414607681705,20.230897903442383
2023-01-02,20.230898019454877,21.330501855652813,20.016341630844757,20.078920364379883
2023-01-09,20.12362074425706,20.99972642693075,19.84648562119551,20.624252319335938
2023-01-16,20.63319373929119,21.15170547387353,20.57061500143271,20.7404727935791
2023-01-23,20.7404727935791,20.7404727935791,20.7404727935791,20.7404727935791
2023-01-30,20.87456778131315,20.990785179540254,19.68556679189236,20.0610408782959
2023-02-06,19.926944732666016,20.061042264545954,19.39949296281465,19.926944732666016
2023-02-13,19.935882930590417,20.078920524135224,18.988258447070425,19.283273696899414
2023-02-20,19.417371499591738,20.23983852656207,19.14917643422555,19.774967193603516
2023-02-27,20.43651682996844,20.47227537686262,19.399493392897156,19.766027450561523
2023-03-06,19.819665261705843,20.320296832455362,19.41737096949657,20.034221649169922
2023-03-13,20.016340691251145,20.284537443281234,19.345851368889708,19.408430099487305
2023-03-20,19.220695542998246,20.26665904307874,18.505507553687934,19.766027450561523
2023-03-27,19.77496561022548,19.989521986367468,18.371406545440063,19.515708923339844
