Date,Open,High,Low,Close
2021-07-19,4.708832398401619,4.734163183085422,4.654551960629513,4.665408134460449
2021-07-26,4.647314799591223,4.6482194088748106,4.283635553251101,4.407576084136963
2021-08-02,4.393101149269353,4.575845601899295,4.364151494571111,4.5170416831970215
2021-08-09,4.496233800899657,4.635553982750788,4.479949971147189,4.540563106536865
2021-08-16,4.535135770119613,4.563180819263614,4.331583982079877,4.3722944259643555
2021-08-23,4.381340538831582,4.503471858978542,4.378626710806869,4.432002544403076
2021-08-30,4.442858441906206,4.512518540213454,4.351486424500723,4.449191570281982
2021-09-06,4.449190924437898,4.638267628795657,4.445572056088859,4.60569953918457
2021-09-13,4.6002716584904455,4.621984006792478,4.403957208637759,4.458237648010254
2021-09-20,4.4582380224948635,4.50075768200577,4.389482966067427,4.460952281951904
2021-09-27,4.473617000452219,4.521564740257018,4.41300343739747,4.464570045471191
2021-10-04,4.464569919895337,4.536943832177656,4.464569919895337,4.528801918029785
2021-10-11,4.5360392229815085,4.577654265682096,4.444667223432463,4.528801918029785
2021-10-18,4.526087797266029,4.588510578914305,4.4473811868247735,4.555942058563232
2021-10-25,4.543277101637269,4.6029856299481535,4.456428568484673,4.506185531616211
2021-11-01,4.484472764488131,4.518850503372552,4.409385022137092,4.453713893890381
2021-11-08,4.450999983152139,4.515231982209648,4.3659606781365925,4.4962334632873535
2021-11-15,4.499852331506493,4.519755028255384,4.434715723239837,4.4962334632873535
2021-11-22,4.499852343897867,4.537848519081985,4.457332691273007,4.465474605560303
2021-11-29,4.43290709776505,4.505281020768136,4.422050923038066,4.504376411437988
2021-12-06,4.507090446139493,4.707928393652017,4.4953296615429705,4.652743339538574
2021-12-13,4.674454156324188,4.72873501964867,4.5514186831421,4.55322790145874
2021-12-20,4.526088533453235,4.552324362122726,4.475426957621327,4.520660877227783
2021-12-27,4.520660381673385,4.556847340838687,4.482663772582011,4.530611515045166
2022-01-03,4.530611864756124,4.547800736393812,4.394005932378802,4.432002544403076
2022-01-10,4.422050648388931,4.462761085395334,4.334297078075803,4.337011337280273
2022-01-17,4.40836751715559,4.499327979043332,4.369778389608498,4.395504474639893
2022-01-24,4.373454276761116,4.409286792163932,4.180507738779621,4.184182643890381
2022-01-31,4.184182643890381,4.184182643890381,4.184182643890381,4.184182643890381
2022-02-07,4.249416455508532,4.28433067803739,4.148349130651399,4.222771644592285
2022-02-14,4.208070977816003,4.267792562729144,4.15845625746187,4.266873836517334
2022-02-21,4.259523103488777,4.260441829595931,4.124460289103628,4.194288730621338
2022-02-28,4.191532305641467,4.242066186873671,4.1161915040395005,4.129054546356201
2022-03-07,4.09689750838702,4.09689750838702,3.7394871380867705,3.961834669113159
2022-03-14,3.9048692768480993,3.9452962954648494,3.621881022759916,3.912219524383545
2022-03-21,3.9168138350059696,3.9379458527382805,3.828609544795891,3.8304474353790283
2022-03-28,3.7982890939539993,3.940702163974735,3.751430992836978,3.9223263263702393
2022-04-04,3.922326333836937,3.922326333836937,3.83595994074285,3.889249563217163
2022-04-11,3.863524086760438,3.869955609041677,3.7450000686549734,3.841473340988159
2022-04-18,3.8083959893630137,3.846066391045507,3.631068914055221,3.6806838512420654
2022-04-25,3.624637254706065,3.6926280270594942,3.4546606524083776,3.688952684402466
2022-05-02,3.6889529275004684,3.703653860982844,3.583291966993496,3.5860483646392822
2022-05-09,3.563078459406466,3.6990597940983663,3.498763025433307,3.65863299369812
2022-05-16,3.6751711394163604,3.7486744921063613,3.6163685010758138,3.747755765914917
2022-05-23,3.7477558036736633,3.7477558036736633,3.612693194593484,3.677008628845215
2022-05-30,3.6935472282573767,3.7698072028117555,3.681602910728904,3.761537790298462
2022-06-06,3.759700257169733,3.9140576554761166,3.7348928963909502,3.903032064437866
2022-06-13,3.868117917115344,4.009611836663457,3.7808323513920192,3.9701039791107178
2022-06-20,3.979291420427367,4.066576980462417,3.934270770177898,4.054632663726807
2022-06-27,4.0693332984892,4.175913426569178,4.0693332984892,4.128136157989502
