Date,Open,High,Low,Close
2021-08-01,6.064710398560741,8.160490036010742,6.064710398560741,8.160490036010742
2021-09-01,8.536655789719,9.135449405362701,7.2930058638013975,7.838062286376953
2021-10-01,7.838062310245469,9.526968300304484,7.838062310245469,8.697868347167969
2021-11-01,8.697867846058822,9.273631748545355,7.960891421407111,8.31402587890625
2021-12-01,8.314026607233874,9.012620609532565,7.999275557470945,8.59807014465332
2022-01-01,8.598069954650242,8.81302158454678,8.06836728194625,8.444533348083496
2022-02-01,8.444532891145071,9.012619922690675,8.1067512328665,8.828374862670898
2022-03-01,8.782314962898287,10.110409122521888,8.290995731471746,9.465554237365723
2022-04-01,9.381108704959793,10.125763012174405,6.916840396159937,7.715232849121094
2022-05-01,7.715233027246912,11.24658269575537,7.584726574728243,10.064348220825195
2022-06-01,9.588382979277423,9.972224954778346,8.237258235686168,9.196863174438477
2022-07-01,9.18151022536892,10.233238630156947,8.521300667450612,8.64413070678711
2022-08-01,8.536655374125356,9.10474145078361,7.8534147079526155,8.64413070678711
2022-09-01,8.64413109929457,9.327370368854902,7.354419910608497,7.36209774017334
2022-10-01,7.362097794877266,8.206550077025177,7.047346754204399,7.2546210289001465
2022-11-01,7.269975549463114,8.951204730354279,7.269975549463114,8.67483901977539
2022-12-01,8.636454149818448,9.86474982997579,8.21422777744622,9.350400924682617
2023-01-01,9.350401350446202,9.5039379605479,8.759284592560562,9.074034690856934
2023-02-01,9.112419221429949,9.43484715453455,8.636454675862945,9.189188003540039
2023-03-01,9.26595535535677,10.325360686732452,8.582717036893571,8.65948486328125
2023-04-01,8.659485123597989,9.120095902801596,8.206550270681946,8.559686660766602
2023-05-01,8.559686653587079,8.598070092023724,7.699878692626953,7.699878692626953
2023-06-01,7.715232535911517,8.152812658568068,7.6000793711294214,8.068367004394531
2023-07-01,8.060691444747606,8.582717245296584,8.006952346983221,8.52130126953125
2023-08-01,8.52130120438221,8.582717179677992,7.69987859571301,8.006952285766602
2023-09-01,8.006952427280675,8.275642208250659,7.692202329600837,8.122105598449707
2023-10-01,8.122105752028123,8.39079553807868,7.461897080115263,8.091398239135742
2023-11-01,8.214228060127581,14.954501253342226,7.968568439763217,10.386775970458984
2023-12-01,10.3790989607158,13.964186668395996,9.887780677980823,13.964186668395996
2024-01-01,13.964186833533022,15.046623776393465,8.413825929275724,8.52130126953125
2024-02-01,8.490594858601636,8.78999120238833,5.335408889938645,8.014630317687988
2024-03-01,8.053013187214141,12.198510907636244,8.02998255443468,10.693848609924316
2024-04-01,10.701526100060633,11.00860122136341,7.523311443306561,9.94919490814209
2024-05-01,9.949194350853608,11.361735070936367,9.949194350853608,10.256269454956055
2024-06-01,10.302330167545978,10.371422068643101,9.081712292043235,9.503937721252441
2024-07-01,9.596060562712955,9.972225688303043,8.375441696444772,8.966559410095215
2024-08-01,8.974234941605134,9.442523536087869,7.861092894225624,8.805344581604004
2024-09-01,8.8053444868371,10.041317041708934,7.99927518102737,9.933841705322266
2024-10-01,9.933841716906718,11.492241234513616,9.396462179073561,10.847386360168457
2024-11-01,10.870416731341232,14.447828344335754,10.033640885585216,11.53062629699707
2024-12-01,11.615071273996243,18.877370006302066,11.57668783710026,15.81430721282959
2025-01-01,15.814307581506073,15.814307581506073,12.206189240308738,13.196501731872559
2025-02-01,13.196502087455222,17.833319338220463,12.82801384137565,16.466840744018555
2025-03-01,15.760569728250172,18.501205675234967,14.25590734060561,14.486212730407715
2025-04-01,15.253896997235644,17.457153285430294,12.574678098162808,14.424798011779785
2025-05-01,14.424797913215256,16.090672750452278,14.20216941295609,14.348029136657715
2025-06-01,14.348029208144972,16.612698610298843,14.063985685224559,15.154098510742188
2025-07-01,15.108037700353877,15.814307614235634,14.724195707589478,15.061976432800293
2025-08-01,15.177129116759799,18.393728491960992,14.616718949612322,17.38038444519043
2025-09-01,17.211493874497087,19.107675128808093,14.355706676016169,14.885409355163574
2025-10-01,14.885409156198461,20.328294653587474,14.509243090513458,17.1807861328125
2025-11-01,17.257554759957323,28.02049751698844,17.2422010042785,19.952129364013672
2025-12-01,19.95980682756045,22.3549832661646,17.196140241851417,20.12101936340332
2026-01-01,20.121018515875676,22.646701775193886,18.616358092638038,18.846662521362305
2026-02-01,18.624032462054313,19.906067196190765,18.31695926588892,19.69879150390625
2026-03-01,20.274556300109015,22.324275066173204,15.27692786911363,16.73552894592285
2026-04-01,16.9044199325264,17.633719505125363,15.599355485661631,17.38038444519043
2026-05-01,17.41538429260254,21.100000381469727,17.260000228881836,18.5
2026-06-01,18.3700008392334,18.469999313354492,13.630000114440918,13.890000343322754
2026-07-01,13.890000343322754,14.979999542236328,12.550000190734863,13.680000305175781
