Date,Open,High,Low,Close
2024-07-23,24.274979439147224,24.347092193736557,23.526808965544003,23.553850173950195
2024-07-24,23.445681675991818,23.61695011123146,23.193286177707275,23.22934341430664
2024-07-25,23.103143799253242,23.607934773836117,22.94089139953403,23.18427085876465
2024-07-26,23.28342696062523,23.616949513513603,23.220328517476965,23.508779525756836
2024-07-29,23.571876290475284,23.58990490703496,22.958917081874354,22.985960006713867
2024-07-30,22.89581939639446,23.031030586432895,22.625397016317596,22.697509765625
2024-07-31,22.71553896464988,23.878357291930964,22.65243880299894,23.860328674316406
2024-08-01,23.815258165710993,24.157793294033354,23.463708728840206,23.63497543334961
2024-08-02,23.508777147702983,23.932439308345124,23.418635786907956,23.4456787109375
2024-08-05,23.526806346826895,24.311032250782475,23.32849500430206,23.58990478515625
2024-08-06,23.671032885300175,24.66258448380225,23.589905826921598,24.6535701751709
2024-08-07,24.44624630484686,24.653570246053278,24.202865129011368,24.56342887878418
2024-08-08,24.49131615983776,25.455824836440026,24.35610496841471,25.15835952758789
2024-08-09,25.158359312448024,25.338642045672795,24.563428699831256,24.57244300842285
2024-08-12,24.572444272968735,24.788782532389515,24.437233075743706,24.518360137939453
2024-08-13,24.44624648307683,24.59047198403746,24.302019262812614,24.554414749145508
2024-08-14,24.47328921722952,24.58145920935228,23.770190285994556,23.806245803833008
2024-08-15,23.815258742635546,24.031596995127863,23.607934798910023,23.77920150756836
2024-08-16,23.616948394912026,23.734130966736586,23.274411549325993,23.3915958404541
2024-08-19,23.24736915674121,23.84229973260422,23.24736915674121,23.35553741455078
2024-08-20,23.355538118125292,23.427650865271854,22.832720271486846,22.89581871032715
2024-08-21,22.85976322954629,22.922861668478067,22.589339137877005,22.64342498779297
2024-08-22,22.643426471697328,22.80567887416766,22.264834093992636,22.318918228149414
2024-08-23,22.291873223767958,23.157227886141577,22.21976047851211,23.013002395629883
2024-08-26,22.92286360335267,23.28342737004269,22.61638397184024,23.238357543945312
2024-08-27,23.10314480551253,23.472724603441343,23.022019461771304,23.22934341430664
2024-08-28,23.058072620059452,23.283425167839276,22.89581851056942,23.166242599487305
2024-08-29,22.02145251331962,22.71553881311736,21.336380522269028,22.589340209960938
2024-08-30,22.40004424339684,23.130186037992825,21.93131051777571,22.535255432128906
2024-09-02,22.291873328645696,22.40004330669011,21.561731564582185,21.72398567199707
2024-09-03,21.62483097186132,22.19272037328123,21.62483097186132,22.021451950073242
2024-09-04,21.913283839992342,22.219763478535203,21.72398850287665,21.85018539428711
2024-09-05,21.832154741440803,22.886804759496858,21.832154741440803,22.877790451049805
2024-09-06,22.877791211970795,23.283426509062167,22.60736882677894,23.022018432617188
2024-09-09,22.670466116762874,22.850748843932575,22.174691196001454,22.724550247192383
2024-09-10,22.832721496318538,23.11215819158854,22.4000449902288,22.670467376708984
2024-09-11,22.562297702665237,23.247369654232322,22.44511341500977,23.166242599487305
2024-09-12,23.121171621209708,23.32849555758139,22.760607879845146,22.877790451049805
2024-09-13,22.83272183384284,23.03103147223958,22.44511514666881,22.49018669128418
2024-09-18,22.409060242659088,22.463144378371876,22.111594917283245,22.373003005981445
2024-09-19,23.48173669663418,24.60849952697754,23.166244479580946,24.60849952697754
2024-09-20,24.32906130340344,24.635540911614807,23.89638481627098,24.599485397338867
2024-09-23,24.635542274403253,25.230472906946623,24.392161092189067,24.61751365661621
2024-09-24,25.527938215424374,26.222024526280936,24.42821832030497,26.068784713745117
2024-09-25,26.0417420293049,26.681744212073575,25.31160019539734,25.374698638916016
2024-09-26,25.37469836546651,27.574139871765254,25.32962854038276,27.348787307739258
2024-09-27,27.943717482059228,29.187664577941554,27.700336304260045,28.30428123474121
2024-09-30,29.476114532717958,30.95442672583729,28.935266343957455,30.22428321838379
2024-10-08,33.207954105465134,33.22598272329232,28.060900628451463,29.476116180419922
2024-10-09,28.583716285108082,28.583716285108082,26.84399606350714,27.267658233642578
2024-10-10,27.312729999481093,28.448507125463372,27.15949018757943,27.438928604125977
2024-10-11,27.565125065148077,27.98878725891764,26.429347956649192,26.690757751464844
2024-10-14,26.87103790601635,27.39385575957579,26.01469923722778,27.32174301147461
2024-10-15,27.186532650985434,27.691321903054458,26.87103872370345,26.943151473999023
2024-10-16,26.681742936478415,27.375829220608416,26.50146020421228,26.88005256652832
2024-10-17,27.006249630281168,27.150476848652183,26.43836194261604,26.447376251220703
2024-10-18,26.438362292554412,27.82653488858191,26.411319366382486,27.285688400268555
