Date,Open,High,Low,Close
2024-07-23,9.22558708582619,9.297591599290547,9.144581793588412,9.162583351135254
2024-07-24,9.162583449808604,9.216586406307684,9.108579634948006,9.11758041381836
2024-07-25,9.10858068975042,9.135582171126817,9.000573905883215,9.081579208374023
2024-07-26,9.090578173962697,9.10857887183379,8.973570633535525,9.027573585510254
2024-07-29,9.01857347747658,9.126580237532647,8.973570446196195,9.099577903747559
2024-07-30,9.090579034437955,9.117580512981164,9.027574440021768,9.072577476501465
2024-07-31,9.07257708794427,9.252588367792073,9.063576309361506,9.2435884475708
2024-08-01,9.225586890405276,9.288590623761635,9.153582378466153,9.2435884475708
2024-08-02,9.198585706251084,9.225587184498636,9.117580413146912,9.126581192016602
2024-08-05,9.09957905325029,9.198585906246445,9.045576095581055,9.045576095581055
2024-08-06,9.063576128752562,9.108579162408114,8.901566409298633,8.937568664550781
2024-08-07,8.955569362996119,8.982570839844861,8.91956710774397,8.937568664550781
2024-08-08,8.928567790821553,8.982570743942476,8.910566234206938,8.946568489074707
2024-08-09,8.964569855500574,9.09057817404516,8.946568299267872,9.036574363708496
2024-08-12,9.018575670253531,9.045577152242334,8.982572549786282,9.009574890136719
2024-08-13,9.018573857061877,9.027573777007612,8.928567790712817,8.95556926727295
2024-08-14,8.94656858479829,8.982570840051265,8.919567107948927,8.928567886352539
2024-08-15,8.928567601315622,9.054575919859063,8.883564569095718,9.027573585510254
2024-08-16,9.072577377828114,9.189584928058144,9.045575899578573,9.11758041381836
2024-08-19,9.117580027908707,9.270589828782356,9.108579249419321,9.261589050292969
2024-08-20,9.28859138264791,9.38759823842427,9.252589123736932,9.30659294128418
2024-08-21,9.270589732191542,9.342594242633455,9.189584443354025,9.315592765808105
2024-08-22,9.306591891877135,9.405597878128065,9.288590335270714,9.342594146728516
2024-08-23,9.35159568131248,9.450601675570207,9.28859108645617,9.423600196838379
2024-08-26,9.450601578499217,9.495604614831041,9.378597063712906,9.441600799560547
2024-08-27,9.423600295860986,9.468603333127945,9.333594221327068,9.387598037719727
2024-08-28,9.369596680916565,9.387598239555004,9.252589124851404,9.297592163085938
2024-08-29,9.279591000038634,9.342594735408067,9.099578856077654,9.11758041381836
2024-08-30,9.099578759227509,9.234587865761293,9.099578759227509,9.14458179473877
2024-09-02,9.10857868167592,9.189583966308328,9.08157720625226,9.099577903747559
2024-09-03,9.099578955044674,9.117580512981164,9.000572961478559,9.072577476501465
2024-09-04,9.045575237258811,9.135580444287577,9.000572204563703,9.018573760986328
2024-09-05,9.02757444078871,9.072577477272231,8.982571404305189,9.063576698303223
2024-09-06,9.054576776926503,9.18958502800407,9.045575997958258,9.072577476501465
2024-09-09,9.04557562647811,9.063576325313827,8.856563567714872,8.865564346313477
2024-09-10,8.87456502452251,8.928568842365083,8.802560506306788,8.910567283630371
2024-09-11,8.892566222284032,8.892566222284032,8.667551897403447,8.685552597045898
2024-09-12,8.685552401014862,8.79356002987798,8.649550144180994,8.766557693481445
2024-09-13,8.757557012700026,8.838562306073246,8.730555534362793,8.730555534362793
2024-09-18,8.748556043659006,8.802558993861291,8.694552235095305,8.793559074401855
2024-09-19,8.811560629800027,8.856563664925517,8.71255463921315,8.829562187194824
2024-09-20,8.829562844408859,8.910567283630371,8.802560506306788,8.910567283630371
2024-09-23,8.901566125409007,9.081577395928807,8.883564569176302,9.036574363708496
2024-09-24,9.099578282812939,9.333593368530273,9.072576806264466,9.333593368530273
2024-09-25,9.468603135634718,9.63061286471046,9.405598541430491,9.450601577758789
2024-09-26,9.45060189253467,10.035638809204102,9.45060189253467,10.035638809204102
2024-09-27,10.21565131207564,10.40466339076548,9.927632375086334,10.278655052185059
2024-09-30,10.45866543404218,11.070704655808308,10.404662478216643,10.989699363708496
2024-10-08,12.087769839270798,12.087769839270798,11.106707242855613,11.592738151550293
2024-10-09,11.367723828623452,11.367723828623452,10.494668005237768,10.512669563293457
2024-10-10,10.683681685968825,11.272111979799424,10.665293705102021,11.014673233032227
2024-10-11,11.03306116998748,11.18936294004195,10.646903958891604,10.775623321533203
2024-10-14,11.014673965208122,11.198559047073468,10.839984189630906,11.051451683044434
2024-10-15,10.977896031376973,11.24452832134424,10.92273121377214,10.941119194030762
2024-10-16,10.849177394064101,11.19855778259759,10.821594985630366,11.088227272033691
2024-10-17,11.097420619311416,11.244527964021557,10.968702131104509,10.987090110778809
2024-10-18,10.950313583706572,11.198557892534078,10.7388469889237,11.069838523864746
2024-10-21,10.977896759979727,10.977896759979727,10.692876470837046,10.858372688293457
2024-10-22,10.812400577963516,10.968702354102959,10.775623741038292,10.839982986450195
2024-10-23,10.867565813027108,10.93192593774399,10.803206565139215,10.904342651367188
2024-10-24,10.858372139091559,10.90434252887853,10.775624034548642,10.803206443786621
2024-10-25,10.821594639380063,10.830788190677845,10.74804009119531,10.76642894744873
2024-10-28,10.738847073712098,10.738847073712098,10.60093327544271,10.702070236206055
2024-10-29,10.683681122280031,10.79401163214661,10.600933020672858,10.610127449035645
2024-10-30,10.573351247021874,10.646904924680923,10.361884642959357,10.407855033874512
2024-10-31,10.417049058745949,10.518185142397154,10.334300955381796,10.463020324707031
2024-11-01,10.463020926524115,10.619322713684653,10.426244087005696,10.508992195129395
2024-11-04,10.508991953910051,10.536574363708496,10.352690170337205,10.536574363708496
2024-11-05,10.499797062756773,10.72045808508722,10.472214654172708,10.711263656616211
2024-11-06,10.68368106767276,10.702069924304341,10.545768150251684,10.619321823120117
2024-11-07,10.573350767984088,10.968702425111369,10.554961910987952,10.950313568115234
2024-11-08,10.977895478332815,11.042255598068078,10.757234465372008,10.775623321533203
