Date,Open,High,Low,Close
2024-07-23,27.57530038991724,27.612716851201707,27.079544766703545,27.17308235168457
2024-07-24,27.257265838361942,27.388221660252597,26.6960332284004,26.84569549560547
2024-07-25,26.901819615767636,26.986004867890117,26.33123108118528,26.639909744262695
2024-07-26,26.57443302045208,26.808280549167154,25.87289043430685,26.162860870361328
2024-07-29,26.134798490950338,27.004711522722268,25.957073881936253,26.705385208129883
2024-07-30,26.798926259951692,26.798926259951692,26.26575418340097,26.602495193481445
2024-07-31,26.630556320315815,27.7343169575784,26.51831050398255,27.640777587890625
2024-08-01,27.622069835257296,28.033640187840092,27.135666563170357,27.631423950195312
2024-08-02,27.45369842591375,27.71560649904937,26.83634113335845,26.95794105529785
2024-08-05,26.8924664938394,27.594009098026515,26.76151244530797,27.238561630249023
2024-08-06,27.41628472750841,27.472409420929147,25.395842151354948,25.67646026611328
2024-08-07,25.676459838889578,25.947722049449208,25.236825334984356,25.32101058959961
2024-08-08,25.330365183086354,25.713875001742846,25.096517645656043,25.311656951904297
2024-08-09,25.58291912156735,25.891597777528734,25.190055215424227,25.564210891723633
2024-08-12,25.442611788329412,25.695165762922727,25.3116559593056,25.62033462524414
2024-08-13,25.676459057608373,25.929013029654346,25.55485734503528,25.80741310119629
2024-08-14,25.91030597914286,26.134799384677912,25.629687884137795,25.85418128967285
2024-08-15,25.723228797827403,26.658618935930217,25.657751773618624,25.826122283935547
2024-08-16,25.741935699642106,26.49024705784071,25.732581584650248,26.031906127929688
2024-08-19,26.041260521356577,26.761511326395585,25.975783499828488,26.75215721130371
2024-08-20,26.724094039155478,26.79892517346008,26.387353042727277,26.65861701965332
2024-08-21,26.64926318612076,26.70538609141282,25.89159772027549,26.181568145751953
2024-08-22,26.21898533789706,26.396708173639865,25.929013120203983,26.059968948364258
2024-08-23,26.116090604894524,26.901818399778634,26.003843012433244,26.84569549560547
2024-08-26,26.826987841327654,27.182435287531504,26.639909111253,27.051481246948242
2024-08-27,27.004711028337045,27.135665061994775,26.7708635201683,27.042125701904297
2024-08-28,27.173081558480437,27.21985213372075,26.667971834690185,26.78957176208496
2024-08-29,26.705386480875784,27.107604506917177,25.91030632794561,25.957075119018555
2024-08-30,26.845696817403727,28.21136551892001,26.80828035670271,27.72496223449707
2024-09-02,27.734316094212986,28.173950582825253,27.575299705928447,27.874624252319336
2024-09-03,27.696902280172342,27.893333350813098,27.5004694254165,27.640777587890625
2024-09-04,27.8746238054056,28.17395013111242,27.434991107956993,27.556591033935547
2024-09-05,27.55659038689582,28.389088755780048,27.55659038689582,28.295549392700195
2024-09-06,28.29554922747456,29.380601550989017,28.17394930506128,28.98773765563965
2024-09-09,28.772600258370183,28.94097076515401,27.912041278009017,28.117826461791992
2024-09-10,28.099119317857202,28.230073360276197,27.734315967509257,27.94945526123047
2024-09-11,27.83720957607799,28.127180007379785,27.687547302882546,27.874624252319336
2024-09-12,28.06170266327977,28.11782556905413,27.341451866734655,27.519176483154297
2024-09-13,27.51917657921056,28.05234864621552,27.43499132819767,27.734315872192383
2024-09-18,27.799791773048316,28.613581905344788,27.650129507081257,28.482627868652344
2024-09-19,28.43585812378943,28.707122103828365,28.16459592786549,28.50133514404297
2024-09-20,28.342318658773326,28.576166178347744,28.02428588942292,28.323612213134766
2024-09-23,28.276841365716393,28.922261013061963,28.15524144172243,28.725828170776367
2024-09-24,28.997092006375908,30.699501638711197,28.679059241641298,30.652732849121094
2024-09-25,31.326215716652396,31.73778607211699,30.17568276471519,30.3814697265625
2024-09-26,30.568550733509355,32.448683386272066,30.194393241981608,32.4393310546875
2024-09-27,33.11281092886349,33.486964827491235,32.448681246779394,33.45890426635742
2024-09-30,34.74974542304617,36.80760089391713,33.59921240104455,36.573753356933594
2024-10-08,40.23112691593228,40.23112691593228,36.29313542341505,38.12649917602539
2024-10-09,37.40625061296689,37.40625061296689,34.31010818481445,34.31010818481445
2024-10-10,34.310108327886624,36.70470821083045,33.552441080554836,35.39516067504883
2024-10-11,34.787154797292615,35.72254485058262,34.413000916914534,34.833927154541016
2024-10-14,35.26420964477624,36.33990618476114,34.65620461522326,35.84415054321289
2024-10-15,35.6944834262139,36.54568821136045,34.9368162168387,35.030357360839844
2024-10-16,35.27355963853154,35.69448589507619,34.123030249462836,34.6187858581543
2024-10-17,35.030358210116404,35.88156301589958,34.74038600902746,34.75909423828125
2024-10-18,34.60943633631656,36.47086434712899,34.057555992548785,35.54482650756836
