Date,Open,High,Low,Close
2021-08-01,3.8484077543721518,4.217559658592192,3.8114926079564735,4.180644512176514
2021-09-01,4.180644639068253,4.946634610537941,4.152958058384517,4.300618648529053
2021-10-01,4.300618659142431,4.374448954396904,3.9591533235588634,4.051441192626953
2021-11-01,3.986839988132871,4.226788452754739,3.876094102859497,3.876094102859497
2021-12-01,3.876093434102485,4.355990720611014,3.8668648686255236,4.152957439422607
2022-01-01,4.152957763655781,4.402135211872598,3.959153032813452,4.0052971839904785
2022-02-01,4.0052971624823135,4.365220043515347,4.0052971624823135,4.088356018066406
2022-03-01,4.097585322656875,5.094295182750632,3.654603113719287,4.937405586242676
2022-04-01,4.900490643451156,5.269642572989896,3.728433564208374,4.143729209899902
2022-05-01,4.143728835333196,4.143728835333196,3.6546029359604444,3.7745773792266846
2022-06-01,3.77457744103365,3.848407733463889,3.562314910233457,3.765348434448242
2022-07-01,3.8031909819678567,3.8504945330628186,3.5099101380913416,3.8126518726348877
2022-08-01,3.793730823100401,3.897797921416576,3.57613505842086,3.831573486328125
2022-09-01,3.841033848988043,4.153236039870501,3.5572136549530753,3.6045169830322266
2022-10-01,3.6045170832425875,3.746427296985394,3.122022672301139,3.140944004058838
2022-11-01,3.1314833640466504,4.6735734939575195,3.112562032132658,4.6735734939575195
2022-12-01,4.578966662904789,5.515573234251612,4.285685803661234,4.399213790893555
2023-01-01,4.399214140027853,4.843865684203328,3.9924048101462986,4.342450141906738
2023-02-01,4.342449445885323,4.862786237487737,4.039707719976949,4.834404468536377
2023-03-01,4.84386530122313,4.957393288489269,4.105932932873107,4.200539588928223
2023-04-01,4.2100000364821675,4.8438653098621165,4.191078705237398,4.408674240112305
2023-05-01,4.4086744852661575,5.052000685602092,4.257303826890712,4.720876693725586
2023-06-01,4.730337319116327,5.534494573142078,4.541124006799722,4.806022644042969
2023-07-01,4.881335462945454,7.206240177154541,4.717337950988719,7.206240177154541
2023-08-01,7.891171020568439,7.97799333957238,6.569544277954625,6.627425670623779
2023-09-01,6.685307168389032,7.0229493209342815,6.067905176878462,6.096846103668213
2023-10-01,6.096846156847289,6.46342831937891,5.421562305867127,5.624147415161133
2023-11-01,5.5566192219162724,6.289783989807758,5.016391969785174,5.064626693725586
2023-12-01,5.083920501123902,5.460149784584568,4.591928431983097,4.669103622436523
2024-01-01,4.669103742709386,4.804160329481848,3.8394695039634077,4.099936008453369
2024-02-01,4.032407241373998,4.302520858595411,3.3088893959601795,4.128876686096191
2024-03-01,4.138523569558249,4.15781736750489,3.7719411785718453,3.781588077545166
2024-04-01,3.781588064758975,3.9552322456916285,3.328183354545509,3.800881862640381
2024-05-01,3.8008814604392134,5.566265389780187,3.6947653533202476,4.553339958190918
2024-06-01,4.466518727416805,4.775219503739058,3.5886499747495124,3.6079437732696533
2024-07-01,3.7219433794198213,4.414858419227832,3.622955617735294,3.9298179149627686
2024-08-01,3.949615145225543,4.741517882141817,3.741740626633869,4.167388439178467
2024-09-01,4.098097027893959,5.998663902282715,3.9001215084829934,5.998663902282715
2024-10-01,5.998664026336885,6.602490081043941,5.058279581671059,6.424311637878418
2024-11-01,6.44410965236185,7.038036693977797,5.276052649439246,5.780890941619873
2024-12-01,5.761093176078383,5.9590686919528855,4.8009107440598875,5.048380374908447
2025-01-01,5.097874389486271,5.226558708275853,4.4940483699443385,4.70192289352417
2025-02-01,4.701923008237687,5.26615393915012,4.5435425947931565,5.08797550201416
2025-03-01,5.107772902008154,5.2265586805748105,4.642530215325823,4.662327766418457
2025-04-01,4.652429004154308,5.2166599485434215,4.127793636082932,4.682125568389893
2025-05-01,4.6821257249630515,4.979089489206052,4.197084972967603,4.315870761871338
2025-06-01,4.286174061418751,4.583137816292881,4.187186300464333,4.494048595428467
2025-07-01,4.503947308697675,4.979089001764658,4.434655644621565,4.583137512207031
2025-08-01,4.639999866485596,5.21999979019165,4.559999942779541,5.0
2025-09-01,5.059999942779541,5.420000076293945,4.800000190734863,5.300000190734863
2025-10-01,5.300000190734863,5.659999847412109,4.940000057220459,4.960000038146973
2025-11-01,4.960000038146973,5.070000171661377,4.579999923706055,4.710000038146973
2025-12-01,4.71999979019165,5.070000171661377,4.420000076293945,5.070000171661377
2026-01-01,5.070000171661377,7.5,5.070000171661377,5.619999885559082
2026-02-01,5.550000190734863,6.25,5.440000057220459,5.570000171661377
2026-03-01,5.5,5.610000133514404,4.769999980926514,5.099999904632568
2026-04-01,5.159999847412109,5.269999980926514,4.679999828338623,5.139999866485596
2026-05-01,5.139999866485596,5.460000038146973,4.659999847412109,4.800000190734863
2026-06-01,4.769999980926514,4.96999979019165,3.7899999618530273,3.9100000858306885
2026-07-01,3.880000114440918,4.25,3.8499999046325684,4.050000190734863
