Date,Open,High,Low,Close
2021-08-01,3.234990540781128,3.8748787866023604,3.0039198030032344,3.777117967605591
2021-09-01,3.750455813144546,5.083556286938961,3.4127371366330803,3.4749486446380615
2021-10-01,3.474948469966156,4.1148366906497005,3.1638915812486896,3.2794270515441895
2021-11-01,3.2616526213200627,3.314976590414789,2.8528351011459208,3.048356533050537
2021-12-01,3.021694599580609,3.3683006164458313,3.0039199429152443,3.0927932262420654
2022-01-01,3.0927929604443354,3.6704698880944004,2.8883842144691187,2.977257490158081
2022-02-01,2.9772575143228224,3.6704699178855607,2.9772575143228224,3.510497808456421
2022-03-01,3.5193852446827862,3.9370898685894358,2.888384327029277,3.306089162826538
2022-04-01,3.2705401768656497,3.9548649182691276,2.7995113266690947,3.110568046569824
2022-05-01,3.2062773544720313,3.2612420567016485,2.8490063531588965,2.9589359760284424
2022-06-01,2.9406143299239904,3.407814723193483,2.903971196084863,2.9864182472229004
2022-07-01,2.9680970531249957,3.059704899229646,2.711594865621642,2.7757203578948975
2022-08-01,2.784881018029146,2.876489078449511,2.6199866840007475,2.656630039215088
2022-09-01,2.6383085057671365,2.7940418392474653,2.372645323597687,2.3909668922424316
2022-10-01,2.3909666524547157,2.500896271708775,2.290198035014607,2.3085196018218994
2022-11-01,2.3085197327393714,2.79404171748746,2.3085197327393714,2.684112310409546
2022-12-01,2.7482377656877137,3.004739930942663,2.6474691437130358,2.8581671714782715
2023-01-01,2.858167388108345,3.288724696908704,2.7665595430062817,3.1971168518066406
2023-02-01,3.206277455168139,3.3253678654827654,2.9680968529492042,3.0963480472564697
2023-03-01,3.1055090127702174,3.206277642579307,2.867328396629311,2.949775457382202
2023-04-01,2.940614717906914,3.2429208303761103,2.8398458681436254,3.0139009952545166
2023-05-01,3.0139008414645736,3.0688655466705983,2.6016651155987396,2.656630039215088
2023-06-01,2.7122333087979436,2.7681555900806907,2.600388524017057,2.6935925483703613
2023-07-01,2.7029126689361034,3.0757280638896334,2.7029126689361034,3.0291261672973633
2023-08-01,3.06640768873206,3.1596117042584417,2.8799998798946684,2.991844654083252
2023-09-01,3.001165035488827,3.243495120480328,2.963883518138653,2.9732038974761963
2023-10-01,2.973203889341099,3.010485406589265,2.7308738050126458,2.8986406326293945
2023-11-01,2.917281743475965,2.917281743475965,2.7495146861673945,2.8333981037139893
2023-12-01,2.8333978660858112,3.1036890777273,2.674951201793064,3.0570871829986572
2024-01-01,3.057087442479869,3.131650480374501,2.6656310491022883,2.8147573471069336
2024-02-01,2.796116350302897,3.234174605182861,2.740194076628526,3.0570871829986572
2024-03-01,3.047767102162988,3.802718537256855,3.0011652028760922,3.7001943588256836
2024-04-01,3.765436887741089,4.138252513587195,3.513786418070349,3.765436887741089
2024-05-01,3.700194240873136,4.091650404619844,3.6256312043909777,3.690873861312866
2024-06-01,3.7311661699977203,3.7502027135643616,3.2838069423146465,3.4360992908477783
2024-07-01,3.4265810519978466,3.5979101726777896,2.855484285642706,2.998258590698242
2024-08-01,3.036331936203826,3.064886754254623,2.855484528281926,2.9601855278015137
2024-09-01,2.931630606121311,3.683574802345919,2.722228387550716,3.6740565299987793
2024-10-01,4.0262331288284425,4.045269673844795,3.179105967866667,3.236215829849243
2024-11-01,3.217179098355518,3.5883919315913064,3.026813432292638,3.1410326957702637
2024-12-01,3.217179019262174,3.4360992688788707,3.0648864447692343,3.074404716491699
2025-01-01,3.074404928294208,3.1791059244544053,3.0077770216468096,3.112478017807007
2025-02-01,3.112478058477357,3.2838071904572024,3.0458501509593403,3.055368423461914
2025-03-01,3.064886566751846,3.597910258291252,3.0553682946505534,3.2647705078125
2025-04-01,3.2838068370113556,3.312361651445638,2.6746367816128567,3.0077767372131348
2025-05-01,3.0077768503106093,3.112477840506578,2.979222034802618,3.0172951221466064
2025-06-01,3.122902744733882,3.358593522339038,3.083620987489313,3.280029773712158
2025-07-01,3.2800298440930327,3.7219500908523724,3.2309276464837167,3.4175162315368652
2025-08-01,3.4076958812839804,4.4683045481179535,3.397875441504858,4.429022789001465
2025-09-01,4.478124899159056,5.381606324724356,4.085306826964293,5.263761043548584
2025-10-01,5.263760647449756,6.235984846403136,5.106633149430406,5.195017337799072
2025-11-01,5.219476665518859,5.408012470293876,4.772943226244268,5.060708999633789
2025-12-01,5.259168283798816,6.152234185471768,5.1400924201673535,5.963698387145996
2026-01-01,5.96369846751453,9.119198723256591,5.6064718181331346,8.206287384033203
2026-02-01,7.382681275498459,8.027673680906334,6.737688870090585,7.868906021118164
2026-03-01,8.047518905364736,8.613128176517469,5.497318904572975,5.7652387619018555
2026-04-01,5.963698359738928,6.618613477466277,5.675932124351946,6.102619647979736
2026-05-01,6.102619461311422,7.174298884143959,5.705701033886605,6.846841335296631
2026-06-01,6.900000095367432,8.020000457763672,5.900000095367432,6.360000133514404
2026-07-01,6.320000171661377,6.679999828338623,5.690000057220459,6.070000171661377
