Date,Open,High,Low,Close
2021-08-01,3.740000009536743,3.9600000381469727,3.609999895095825,3.7699999809265137
2021-09-01,3.75,3.8399999141693115,3.440000057220459,3.5799999237060547
2021-10-01,3.5799999237060547,3.700000047683716,3.200000047683716,3.299999952316284
2021-11-01,3.2899999618530273,3.630000114440918,2.890000104904175,3.2100000381469727
2021-12-01,3.200000047683716,4.050000190734863,3.180000066757202,3.9000000953674316
2022-01-01,3.9000000953674316,5.53000020980835,3.7300000190734863,4.570000171661377
2022-02-01,4.570000171661377,6.579999923706055,4.570000171661377,6.119999885559082
2022-03-01,6.130000114440918,7.320000171661377,5.769999980926514,6.449999809265137
2022-04-01,6.380000114440918,6.559999942779541,4.320000171661377,4.730000019073486
2022-05-01,4.730000019073486,6.210000038146973,4.610000133514404,5.550000190734863
2022-06-01,5.550000190734863,7.849999904632568,4.929999828338623,7.019999980926514
2022-07-01,6.840000152587891,6.849999904632568,5.809999942779541,6.300000190734863
2022-08-01,6.28000020980835,6.550000190734863,5.619999885559082,5.800000190734863
2022-09-01,5.800000190734863,6.96999979019165,5.010000228881836,5.349999904632568
2022-10-01,5.349999904632568,6.71999979019165,5.019999980926514,5.809999942779541
2022-11-01,6.079999923706055,9.979999542236328,5.789999961853027,7.889999866485596
2022-12-01,7.510000228881836,7.860000133514404,6.510000228881836,7.159999847412109
2023-01-01,7.159999847412109,8.489999771118164,7.039999961853027,7.789999961853027
2023-02-01,7.730000019073486,8.109999656677246,7.119999885559082,7.230000019073486
2023-03-01,7.230000019073486,7.300000190734863,6.420000076293945,6.650000095367432
2023-04-01,6.699999809265137,6.829999923706055,5.599999904632568,6.099999904632568
2023-05-01,6.099999904632568,6.300000190734863,5.880000114440918,5.880000114440918
2023-06-01,5.860000133514404,6.929999828338623,5.789999961853027,6.400000095367432
2023-07-01,6.400000095367432,7.369999885559082,6.210000038146973,7.110000133514404
2023-08-01,7.0,7.380000114440918,6.039999961853027,6.420000076293945
2023-09-01,6.559999942779541,6.920000076293945,6.099999904632568,6.300000190734863
2023-10-01,6.300000190734863,6.329999923706055,5.699999809265137,6.28000020980835
2023-11-01,6.28000020980835,6.880000114440918,6.28000020980835,6.659999847412109
2023-12-01,6.650000095367432,6.820000171661377,6.199999809265137,6.579999923706055
2024-01-01,6.579999923706055,6.739999771118164,5.059999942779541,5.070000171661377
2024-02-01,5.03000020980835,5.130000114440918,3.009999990463257,4.480000019073486
2024-03-01,4.480000019073486,5.190000057220459,4.21999979019165,4.989999771118164
2024-04-01,5.019999980926514,5.239999771118164,3.7100000381469727,4.510000228881836
2024-05-01,4.670000076293945,6.050000190734863,4.570000171661377,4.889999866485596
2024-06-01,4.880000114440918,4.909999847412109,3.859999895095825,4.369999885559082
2024-07-01,4.28000020980835,4.710000038146973,3.869999885559082,4.179999828338623
2024-08-01,4.190000057220459,4.429999828338623,3.75,4.03000020980835
2024-09-01,4.059999942779541,5.059999942779541,3.8399999141693115,5.019999980926514
2024-10-01,5.5,5.5,4.269999980926514,4.849999904632568
2024-11-01,4.880000114440918,5.260000228881836,4.539999961853027,5.059999942779541
2024-12-01,5.059999942779541,5.75,4.309999942779541,4.510000228881836
2025-01-01,4.460000038146973,4.75,3.8299999237060547,4.329999923706055
2025-02-01,4.329999923706055,4.989999771118164,4.329999923706055,4.639999866485596
2025-03-01,4.670000076293945,5.119999885559082,4.320000171661377,4.409999847412109
2025-04-01,4.409999847412109,5.25,3.6600000858306885,4.829999923706055
2025-05-01,4.829999923706055,5.340000152587891,4.829999923706055,5.159999847412109
2025-06-01,5.130000114440918,5.590000152587891,4.949999809265137,5.559999942779541
2025-07-01,5.590000152587891,5.940000057220459,5.380000114440918,5.639999866485596
2025-08-01,5.639999866485596,6.150000095367432,5.179999828338623,5.349999904632568
2025-09-01,5.349999904632568,6.019999980926514,5.199999809265137,5.739999771118164
2025-10-01,5.739999771118164,6.340000152587891,5.400000095367432,6.079999923706055
2025-11-01,6.21999979019165,6.809999942779541,5.929999828338623,6.269999980926514
2025-12-01,6.300000190734863,8.220000267028809,5.349999904632568,6.079999923706055
2026-01-01,6.079999923706055,6.929999828338623,6.079999923706055,6.78000020980835
2026-02-01,6.920000076293945,7.5,6.920000076293945,7.170000076293945
2026-03-01,7.070000171661377,7.360000133514404,5.869999885559082,6.639999866485596
2026-04-01,6.840000152587891,7.329999923706055,5.980000019073486,7.21999979019165
2026-05-01,7.21999979019165,7.349999904632568,6.010000228881836,6.090000152587891
2026-06-01,6.010000228881836,6.320000171661377,4.619999885559082,4.900000095367432
2026-07-01,4.920000076293945,5.230000019073486,4.03000020980835,4.340000152587891
