Date,Open,High,Low,Close
2021-08-01,116.9488493983385,121.3612986500154,80.7832100389362,81.67454528808594
2021-09-01,81.81362003586328,93.03438506070785,70.80146280187272,73.55133819580078
2021-10-01,73.55133943002254,79.57578977115602,65.20688489601667,72.67264556884766
2021-11-01,58.79049913496847,85.06289551236596,56.723351235511345,79.49360656738281
2021-12-01,78.31148038993045,78.37469444060906,67.32460571072015,73.42491149902344
2022-01-01,73.42490681772715,154.2460426810698,71.23132372270182,87.5535888671875
2022-02-01,87.55359156297031,112.62489995805129,77.12302371515962,110.06466674804688
2022-03-01,109.67905523289807,140.45872329901374,94.36823519459541,116.44312286376953
2022-04-01,116.94883966446211,138.7582136279484,77.4390974991696,84.08305358886719
2022-05-01,84.0830582245346,87.96449791863014,72.57149863863705,75.34033966064453
2022-06-01,79.89226383270764,88.21940289708353,72.9328689160628,73.80607604980469
2022-07-01,73.97476832719366,81.35735545052326,68.94388921933934,68.98357391357422
2022-08-01,69.45987439149617,69.77740494303627,57.55246735295397,57.77077102661133
2022-09-01,57.770771264959755,62.007824074553625,50.49732828531562,53.71232986450195
2022-10-01,53.71232977813593,61.68036846353847,50.93393555253313,58.95158767700195
2022-11-01,59.537035871184315,105.83700773419427,57.87992352302916,103.41583251953125
2022-12-01,101.70910115336649,101.97701447903195,60.34078615426742,60.430091857910156
2023-01-01,60.43009220191892,61.35291654972626,57.631851852200775,58.643978118896484
2023-02-01,58.54475442928751,63.813779905355084,52.640664030637275,54.922916412353516
2023-03-01,54.71453545379689,55.47859453635211,47.92731320143312,48.433380126953125
2023-04-01,48.155538301137305,51.00339592866232,43.42234346251982,45.46644973754883
2023-05-01,45.466451091891955,46.4785811930595,41.54692866288135,43.03535461425781
2023-06-01,42.72774590336444,51.38045889823491,41.110322093809245,42.082759857177734
2023-07-01,42.27129496039868,42.60867165644138,39.611973658712145,40.49510955810547
2023-08-01,40.68364338172958,41.37824292822635,35.42453901870495,37.974708557128906
2023-09-01,38.10370477297567,39.800509400259166,36.03975236286069,38.82807159423828
2023-10-01,38.828072152510366,46.57780740521667,36.46643528378229,41.368316650390625
2023-11-01,41.378242678427604,55.44882980247401,39.721126465278,43.7398796081543
2023-12-01,44.03756069437258,45.36722127638761,39.35397945886961,40.733253479003906
2024-01-01,40.73325463140508,41.35839456812954,28.45870345850836,28.736541748046875
2024-02-01,28.865540744549495,35.02762326968533,23.48736156898816,32.199615478515625
2024-03-01,32.199613745023456,33.817037583645636,29.371604213470462,30.324195861816406
2024-04-01,30.482962575450742,31.524861869220956,26.642824709419134,29.61967658996582
2024-05-01,29.768518918209587,32.62629779423133,27.932793206393704,30.691343307495117
2024-06-01,30.582189941877118,30.800493614349826,25.303239819591255,25.630693435668945
2024-07-01,24.950000762939453,26.270000457763672,24.510000228881836,26.209999084472656
2024-08-01,26.280000686645508,28.940000534057617,25.399999618530273,25.799999237060547
2024-09-01,25.799999237060547,30.989999771118164,22.940000534057617,30.1200008392334
2024-10-01,35.599998474121094,35.599998474121094,26.649999618530273,31.75
2024-11-01,32.0099983215332,59.790000915527344,29.649999618530273,56.20000076293945
2024-12-01,54.939998626708984,66.5,51.20000076293945,61.84000015258789
2025-01-01,61.599998474121094,80.9000015258789,60.0,67.0
2025-02-01,67.0,69.19999694824219,56.689998626708984,67.30000305175781
2025-03-01,68.9000015258789,99.80000305175781,66.02999877929688,95.5199966430664
2025-04-01,95.33000183105469,142.0,80.58999633789062,123.5
2025-05-01,123.5,138.8800048828125,97.80999755859375,124.5199966430664
2025-06-01,125.0,164.27999877929688,123.0,140.13999938964844
2025-07-01,140.13999938964844,207.0,136.6999969482422,195.0
2025-08-01,196.1999969482422,262.2200012207031,186.35000610351562,208.67999267578125
2025-09-01,207.0,218.49000549316406,160.0,169.9199981689453
2025-10-01,169.9199981689453,190.55999755859375,146.5,160.0
2025-11-01,163.1999969482422,185.64999389648438,134.0,175.0
2025-12-01,175.0,202.97999572753906,156.24000549316406,162.0
2026-01-01,162.0,214.77999877929688,143.0,145.42999267578125
2026-02-01,143.07000732421875,147.9600067138672,123.70999908447266,126.69999694824219
2026-03-01,126.12000274658203,139.3300018310547,105.66999816894531,122.30000305175781
2026-04-01,122.0,140.97999572753906,106.61000061035156,112.19999694824219
2026-05-01,112.19999694824219,117.83000183105469,74.7699966430664,88.63999938964844
2026-06-01,90.0,91.98999786376953,73.44000244140625,86.5999984741211
2026-07-01,86.16999816894531,145.7899932861328,80.0199966430664,126.30000305175781
