Date,Open,High,Low,Close
2022-12-26,0.0014149999478831887,0.0014169999631121755,0.0013760000001639128,0.0013760000001639128
2023-01-02,0.0013760000001639128,0.0013760000001639128,0.0013569999719038606,0.0013569999719038606
2023-01-09,0.0013569999719038606,0.0013569999719038606,0.0013269999762997031,0.0013510000426322222
2023-01-16,0.0013510000426322222,0.0013520000502467155,0.0013340000296011567,0.0013419999741017818
2023-01-23,0.0013419999741017818,0.0013419999741017818,0.0012839999981224537,0.0012939999578520656
2023-01-30,0.0012939999578520656,0.0013229999458417296,0.0012829999905079603,0.001290000043809414
2023-02-06,0.001290000043809414,0.0012939999578520656,0.0012379999971017241,0.001246000058017671
2023-02-13,0.001246000058017671,0.00133200001437217,0.001193000003695488,0.0012499999720603228
2023-02-20,0.0012499999720603228,0.0012509999796748161,0.0010179999517276883,0.001019999966956675
2023-02-27,0.001019999966956675,0.0010989999864250422,0.000986000057309866,0.0009879999561235309
2023-03-06,0.0009879999561235309,0.0009899999713525176,0.0008629999938420951,0.000981000019237399
2023-03-13,0.000981000019237399,0.0010300000431016088,0.0009389999904669821,0.0010270000202581286
2023-03-20,0.0010270000202581286,0.001303000026382506,0.0009869999485090375,0.0010489999549463391
2023-03-27,0.0010489999549463391,0.0011030000168830156,0.000965000013820827,0.0009970000246539712
2023-04-03,0.0009970000246539712,0.0011650000233203173,0.0009869999485090375,0.0010209999745711684
2023-04-10,0.0010209999745711684,0.0010270000202581286,0.0009899999713525176,0.0009950000094249845
2023-04-17,0.0009950000094249845,0.0031649998854845762,0.0009879999561235309,0.0019450000254437327
2023-04-24,0.0019450000254437327,0.001988000003620982,0.0014009999576956034,0.0014019999653100967
2023-05-01,0.0014029999729245901,0.0014530000044032931,0.001323999953456223,0.0013790000230073929
2023-05-08,0.0013790000230073929,0.0013810000382363796,0.0011699999449774623,0.001183000043965876
2023-05-15,0.001183000043965876,0.001259000040590763,0.0011699999449774623,0.0011820000363513827
2023-05-22,0.0011820000363513827,0.0011899999808520079,0.0010270000202581286,0.0010400000028312206
2023-05-29,0.0010400000028312206,0.0012529999949038029,0.0008520000264979899,0.0008950000046752393
2023-06-05,0.0008950000046752393,0.0010550000006332994,0.0008200000156648457,0.000944000028539449
2023-06-12,0.000944000028539449,0.0009510000236332417,0.0004070000140927732,0.00041099998634308577
2023-06-19,0.00041099998634308577,0.0004149999876972288,0.00020599999697878957,0.00021399999968707561
2023-06-26,0.00021399999968707561,0.00021600000036414713,0.0001880000054370612,0.00018899999849963933
2023-07-03,0.00018899999849963933,0.00019799999427050352,0.00015900000289548188,0.00016599999798927456
2023-07-10,0.00016599999798927456,0.00019299999985378236,0.00016399999731220305,0.00016799999866634607
2023-07-17,0.00016799999866634607,0.00017699999443721026,0.00014899999951012433,0.00015500000154133886
2023-07-24,0.00015500000154133886,0.000155999994603917,0.00014200000441633165,0.000155999994603917
2023-07-31,0.000155999994603917,0.00015999999595806003,0.00014899999951012433,0.00015100000018719584
2023-08-07,0.00015100000018719584,0.00016900000628083944,0.00014899999951012433,0.00015799999528098851
2023-08-14,0.00015799999528098851,0.0001610000035725534,0.00015300000086426735,0.00015500000154133886
2023-08-21,0.00015500000154133886,0.00016199999663513154,0.0001539999939268455,0.000155999994603917
2023-08-28,0.000155999994603917,0.00016999999934341758,0.00015500000154133886,0.000155999994603917
2023-09-04,0.000155999994603917,0.00015999999595806003,0.00014800000644754618,0.00014899999951012433
2023-09-11,0.00014899999951012433,0.00014899999951012433,0.0001320000010309741,0.0001320000010309741
2023-09-18,0.0001320000010309741,0.00014200000441633165,0.00013000000035390258,0.00013000000035390258
2023-09-25,0.00013000000035390258,0.00021699999342672527,0.00013000000035390258,0.00016799999866634607
2023-10-02,0.00016799999866634607,0.00022400000307243317,0.00015900000289548188,0.0001610000035725534
2023-10-09,0.0001610000035725534,0.0001630000042496249,0.00015500000154133886,0.000155999994603917
2023-10-16,0.000155999994603917,0.000195999993593432,0.00014699999883305281,0.00014899999951012433
2023-10-23,0.00014899999951012433,0.00017600000137463212,0.00014899999951012433,0.00015100000018719584
2023-10-30,0.00015100000018719584,0.0001630000042496249,0.0001500000071246177,0.0001610000035725534
2023-11-06,0.0001610000035725534,0.00039999998989515007,0.00015900000289548188,0.0002690000110305846
2023-11-13,0.0002690000110305846,0.0004079999926034361,0.00023700000019744039,0.0003809999907389283
2023-11-20,0.0003809999907389283,0.00041000000783242285,0.00029299999005161226,0.00031599999056197703
2023-11-27,0.00031599999056197703,0.000371000001905486,0.00030300000798888505,0.0003659999929368496
2023-12-04,0.0003659999929368496,0.004408999811857939,0.0003659999929368496,0.0032909999135881662
2023-12-11,0.0032909999135881662,0.0055680000223219395,0.000986000057309866,0.0010059999767690897
2023-12-18,0.0010059999767690897,0.0030139998998492956,0.0007210000185295939,0.0025279999244958162
2023-12-25,0.0025279999244958162,0.014440000057220459,0.001588999992236495,0.00241800001822412
2024-01-01,0.0024190000258386135,0.0047160000540316105,0.001724999980069697,0.0019150000298395753
2024-01-08,0.0019150000298395753,0.001918999943882227,0.0015610000118613243,0.0017130000051110983
2024-01-15,0.0017130000051110983,0.0019130000146105886,0.0012229999992996454,0.0019109999993816018
2024-01-22,0.0019109999993816018,0.0021619999315589666,0.0014509999891743064,0.001756999990902841
2024-01-29,0.001756999990902841,0.001762000028975308,0.001398000051267445,0.001411000033840537
2024-02-05,0.001411000033840537,0.001411000033840537,0.001158999977633357,0.0011769999982789159
2024-02-12,0.0011769999982789159,0.0013589999871328473,0.0011180000146850944,0.0011210000375285745
2024-02-19,0.0011210000375285745,0.0011409999569877982,0.0009200000204145908,0.0010819999733939767
2024-02-26,0.0010819999733939767,0.0014359999913722277,0.0010019999463111162,0.0010049999691545963
2024-03-04,0.0010049999691545963,0.0013569999719038606,0.0009759999811649323,0.0011660000309348106
2024-03-11,0.0011660000309348106,0.0011759999906644225,0.0008370000286959112,0.0008900000248104334
2024-03-18,0.0008880000095814466,0.00088900001719594,0.0007140000234358013,0.0007750000222586095
2024-03-25,0.0007750000222586095,0.0008159999852068722,0.0007639999967068434,0.0008069999748840928
2024-04-01,0.0008069999748840928,0.0009740000241436064,0.0008069999748840928,0.0009130000253207982
2024-04-08,0.0009130000253207982,0.0009280000231228769,0.0008619999862276018,0.0008619999862276018
2024-04-15,0.0008619999862276018,0.0009190000128000975,0.0008619999862276018,0.0008720000041648746
2024-04-22,0.0008720000041648746,0.0009139999747276306,0.0007810000097379088,0.0008490000036545098
2024-04-29,0.0008490000036545098,0.0008559999987483025,0.0007459999760612845,0.0007459999760612845
2024-05-06,0.0007459999760612845,0.0007570000016130507,0.0007350000087171793,0.0007350000087171793
2024-05-13,0.0007350000087171793,0.0007350000087171793,0.0006600000197067857,0.0006600000197067857
2024-05-20,0.0006600000197067857,0.0007120000082068145,0.0006569999968633056,0.0006980000180192292
2024-05-27,0.0006980000180192292,0.0007440000190399587,0.0006769999745301902,0.0007399999885819852
2024-06-03,0.0007399999885819852,0.0008200000156648457,0.0007259999983943999,0.0007270000060088933
2024-06-10,0.0007270000060088933,0.0007280000136233866,0.0007110000005923212,0.0007200000109151006
2024-06-17,0.0007200000109151006,0.0007210000185295939,0.0006419999990612268,0.0006840000278316438
2024-06-24,0.0006840000278316438,0.0006840000278316438,0.0006689999718219042,0.0006699999794363976
2024-07-01,0.0006699999794363976,0.0006699999794363976,0.0005869999877177179,0.0005869999877177179
2024-07-08,0.0005869999877177179,0.0005949999904260039,0.0005489999894052744,0.0005489999894052744
2024-07-15,0.0005489999894052744,0.0005530000198632479,0.0004189999890513718,0.00043200000072829425
2024-07-22,0.00043200000072829425,0.0004349999944679439,0.00042600001324899495,0.0004349999944679439
2024-07-29,0.0004349999944679439,0.00044800000614486635,0.0004090000002179295,0.00041199999395757914
2024-08-05,0.00041199999395757914,0.0004130000015720725,0.0004030000127386302,0.0004030000127386302
2024-08-12,0.0004030000127386302,0.00040600000647827983,0.0004020000051241368,0.0004020000051241368
2024-08-19,0.0004020000051241368,0.0004090000002179295,0.0003980000037699938,0.0004020000051241368
2024-08-26,0.0004020000051241368,0.0004039999912492931,0.000371000001905486,0.0003769999893847853
2024-09-02,0.0003769999893847853,0.0003819999983534217,0.0003769999893847853,0.00037900000461377203
2024-09-09,0.00037900000461377203,0.00037900000461377203,0.0003650000144261867,0.000371000001905486
2024-09-16,0.000371000001905486,0.00040600000647827983,0.000371000001905486,0.0004039999912492931
2024-09-23,0.0004039999912492931,0.0004090000002179295,0.000387999985832721,0.0003910000086762011
2024-09-30,0.0003910000086762011,0.0003910000086762011,0.00037200000951997936,0.00037399999564513564
2024-10-07,0.00037399999564513564,0.00041199999395757914,0.00037200000951997936,0.00039599998854100704
2024-10-14,0.00039599998854100704,0.00039999998989515007,0.00039000000106170774,0.00039000000106170774
2024-10-21,0.00039000000106170774,0.00039900001138448715,0.00038300000596791506,0.00038300000596791506
2024-10-28,0.00038300000596791506,0.00038300000596791506,0.00015199999324977398,0.00017800000205170363
2024-11-04,0.00017499999376013875,0.00018699999782256782,0.00013699999544769526,0.00018400000408291817
2024-11-11,0.00018400000408291817,0.00021600000036414713,0.0001829999964684248,0.00020500000391621143
2024-11-18,0.00020500000391621143,0.00024300000222865492,0.00018000000272877514,0.00018699999782256782
2024-11-25,0.00018699999782256782,0.00019500000053085387,0.0001849999971454963,0.0001939999929163605
2024-12-02,0.0001939999929163605,0.00023099999816622585,0.00019299999985378236,0.00021800000104121864
2024-12-09,0.00022000000171829015,0.00023299999884329736,0.00021699999342672527,0.00022499999613501132
2024-12-16,0.00022499999613501132,0.00022499999613501132,0.00019500000053085387,0.00019500000053085387
2024-12-23,0.00019500000053085387,0.00021600000036414713,0.00018600000475998968,0.00021300000662449747
2024-12-30,0.00021300000662449747,0.00022600000374950469,0.00020900000527035445,0.00021499999274965376
2025-01-06,0.00021499999274965376,0.00022400000307243317,0.00021499999274965376,0.00022000000171829015
2025-01-13,0.00022000000171829015,0.0002209999947808683,0.0001539999939268455,0.00020399999630171806
2025-01-20,0.00020399999630171806,0.00020399999630171806,0.00014600000577047467,0.00014800000644754618
2025-01-27,0.00014800000644754618,0.00015300000086426735,0.00014600000577047467,0.00014600000577047467
2025-02-03,0.00014600000577047467,0.00014600000577047467,0.0001429999974789098,0.0001449999981559813
2025-02-10,0.0001449999981559813,0.00014600000577047467,0.00014400000509340316,0.00014400000509340316
2025-02-17,0.00014400000509340316,0.00014600000577047467,0.0001429999974789098,0.0001429999974789098
2025-02-24,0.0001429999974789098,0.00014400000509340316,0.00014200000441633165,0.0001429999974789098
2025-03-03,0.0001429999974789098,0.0001429999974789098,0.00014200000441633165,0.0001429999974789098
2025-03-10,0.0001429999974789098,0.0001429999974789098,0.00014000000373926014,0.00014099999680183828
2025-03-17,0.00014099999680183828,0.00014200000441633165,0.00014000000373926014,0.00014099999680183828
2025-03-24,0.00014099999680183828,0.00014099999680183828,0.00013899999612476677,0.00013899999612476677
2025-03-31,0.00013899999612476677,0.00014000000373926014,0.00013600000238511711,0.00013600000238511711
2025-04-07,0.00013600000238511711,0.00013800000306218863,0.00013600000238511711,0.00013699999544769526
2025-04-14,0.00013699999544769526,0.00013699999544769526,0.0001340000017080456,0.0001340000017080456
2025-04-21,0.0001340000017080456,0.00013499999477062374,0.0001340000017080456,0.0001340000017080456
2025-04-28,0.0001340000017080456,0.0001340000017080456,0.00013299999409355223,0.0001340000017080456
2025-05-05,0.0001340000017080456,0.0001900000061141327,0.00013299999409355223,0.0001900000061141327
2025-05-12,0.0001900000061141327,0.00019200000679120421,0.00013699999544769526,0.00013699999544769526
2025-05-19,0.00013699999544769526,0.00013800000306218863,0.00013499999477062374,0.00013499999477062374
2025-05-26,0.00013499999477062374,0.00013600000238511711,0.00013499999477062374,0.00013600000238511711
2025-06-02,0.00013600000238511711,0.00013600000238511711,0.0001320000010309741,0.0001320000010309741
2025-06-09,0.0001320000010309741,0.0001320000010309741,0.00013099999341648072,0.0001320000010309741
2025-06-16,0.0001320000010309741,0.0001320000010309741,0.00013099999341648072,0.00013099999341648072
2025-06-23,0.00013099999341648072,0.00013099999341648072,0.00013099999341648072,0.00013099999341648072
