Date,Open,High,Low,Close
2022-09-12,13171.919921875,13564.830078125,12699.2197265625,12741.259765625
2022-09-19,12685.2900390625,12936.5703125,12180.759765625,12284.1904296875
2022-09-26,12231.83984375,12414.08984375,11862.83984375,12114.3603515625
2022-10-03,11951.83984375,12673.349609375,11893.9404296875,12273.0
2022-10-10,12175.51953125,12676.419921875,12000.4296875,12437.8095703125
2022-10-17,12467.5400390625,12931.759765625,12398.0498046875,12730.900390625
2022-10-24,12868.76953125,13259.490234375,12747.3798828125,13243.330078125
2022-10-31,13254.3095703125,13542.349609375,13022.6396484375,13459.849609375
2022-11-07,13398.7900390625,14263.5302734375,13391.0,14224.8603515625
2022-11-14,14295.8095703125,14457.759765625,14149.7001953125,14431.8603515625
2022-11-21,14395.5302734375,14571.66015625,14321.83984375,14541.3798828125
2022-11-28,14471.099609375,14584.58984375,14327.0400390625,14529.3896484375
2022-12-05,14487.4296875,14507.16015625,14196.76953125,14370.7197265625
2022-12-12,14300.4296875,14675.83984375,13815.240234375,13893.0703125
2022-12-19,13934.75,14160.8701171875,13791.51953125,13940.9296875
2022-12-26,14047.419921875,14071.7197265625,13871.3203125,13923.58984375
2023-01-02,13992.7099609375,14610.23046875,13976.4404296875,14610.01953125
2023-01-09,14650.73046875,15132.3701171875,14628.6103515625,15086.51953125
2023-01-16,15112.0498046875,15269.7099609375,14906.26953125,15033.5595703125
2023-01-23,15077.400390625,15186.490234375,14969.650390625,15150.0302734375
2023-01-30,15070.2998046875,15520.9697265625,14988.98046875,15476.4296875
2023-02-06,15367.0400390625,15658.5595703125,15246.3896484375,15307.98046875
2023-02-13,15322.0595703125,15634.0400390625,15300.419921875,15482.0
2023-02-20,15524.16015625,15552.76953125,15162.48046875,15209.740234375
2023-02-27,15351.6298828125,15590.4404296875,15150.669921875,15578.3896484375
2023-03-06,15597.900390625,15706.3701171875,15316.3798828125,15427.9697265625
2023-03-13,15435.16015625,15435.8095703125,14664.169921875,14768.2001953125
2023-03-20,14715.400390625,15298.490234375,14458.3896484375,14957.23046875
2023-03-27,15133.6796875,15659.0595703125,15020.0703125,15628.83984375
2023-04-03,15623.4501953125,15736.5595703125,15482.8798828125,15597.8896484375
2023-04-10,15710.4501953125,15841.4697265625,15625.7900390625,15807.5
2023-04-17,15838.8896484375,15916.2802734375,15706.830078125,15881.66015625
2023-04-24,15852.26953125,15922.3798828125,15688.169921875,15922.3798828125
2023-05-01,15950.3603515625,16011.5595703125,15662.3203125,15961.01953125
2023-05-08,15967.5703125,15996.16015625,15754.759765625,15913.8203125
2023-05-15,15966.9599609375,16331.9404296875,15862.150390625,16275.3798828125
2023-05-22,16235.98046875,16267.9296875,15726.5,15983.9697265625
2023-05-29,16064.1298828125,16079.73046875,15629.1201171875,16051.23046875
2023-06-05,16079.8603515625,16114.83984375,15909.849609375,15949.83984375
2023-06-12,16052.91015625,16427.419921875,16021.5498046875,16357.6298828125
2023-06-19,16272.2099609375,16302.2900390625,15733.1201171875,15829.9404296875
2023-06-26,15874.150390625,16176.5498046875,15713.7001953125,16147.900390625
2023-07-03,16187.91015625,16209.2900390625,15456.16015625,15603.400390625
2023-07-10,15585.33984375,16185.1103515625,15545.330078125,16105.0703125
2023-07-17,16013.51953125,16240.7900390625,15995.4501953125,16177.2197265625
2023-07-24,16126.7099609375,16490.130859375,16000.0400390625,16469.75
2023-07-31,16434.66015625,16528.970703125,15784.51953125,15951.8603515625
2023-08-07,15877.5400390625,16060.26953125,15706.3095703125,15832.169921875
2023-08-14,15818.2099609375,15937.7802734375,15468.650390625,15574.259765625
2023-08-21,15573.9501953125,15896.740234375,15571.8203125,15631.8203125
2023-08-28,15756.4697265625,16042.66015625,15673.8896484375,15840.33984375
2023-09-04,15904.6298828125,15958.740234375,15577.0400390625,15740.2998046875
2023-09-11,15799.419921875,15989.2998046875,15564.6396484375,15893.5302734375
2023-09-18,15858.8095703125,15870.6201171875,15471.75,15557.2900390625
2023-09-25,15513.3203125,15572.1396484375,15138.66015625,15386.580078125
2023-10-02,15439.9599609375,15476.3798828125,14948.080078125,15229.76953125
2023-10-09,15143.2900390625,15575.2802734375,15077.66015625,15186.66015625
2023-10-16,15219.419921875,15288.3203125,14798.4697265625,14798.4697265625
2023-10-23,14823.0302734375,14933.6904296875,14630.2099609375,14687.41015625
2023-10-30,14770.9501953125,15269.5,14678.73046875,15189.25
2023-11-06,15219.3203125,15364.490234375,15068.25,15234.3896484375
2023-11-13,15285.1201171875,15952.4501953125,15252.26953125,15919.16015625
2023-11-20,15915.240234375,16041.169921875,15854.8203125,16029.490234375
2023-11-27,16007.259765625,16399.060546875,15915.400390625,16397.51953125
2023-12-04,16390.169921875,16782.720703125,16386.80078125,16759.220703125
2023-12-11,16760.58984375,17003.279296875,16670.349609375,16751.439453125
2023-12-18,16683.689453125,16789.9609375,16624.16015625,16706.1796875
2023-12-25,16727.76953125,16783.7890625,16688.51953125,16751.640625
2024-01-01,16828.75,16963.470703125,16448.7109375,16594.2109375
2024-01-08,16618.509765625,16839.490234375,16517.490234375,16704.560546875
2024-01-15,16723.240234375,16736.16015625,16345.01953125,16555.130859375
2024-01-22,16684.099609375,16967.720703125,16607.720703125,16961.390625
2024-01-29,16925.390625,17004.55078125,16821.599609375,16918.2109375
2024-02-05,16925.970703125,17049.51953125,16859.0,16926.5
2024-02-12,16975.990234375,17198.44921875,16831.529296875,17117.439453125
2024-02-19,17075.740234375,17443.740234375,17019.150390625,17419.330078125
2024-02-26,17396.740234375,17816.51953125,17396.400390625,17735.0703125
2024-03-04,17743.439453125,17879.109375,17619.400390625,17814.509765625
2024-03-11,17690.94921875,18039.05078125,17662.55078125,17936.650390625
2024-03-18,17936.310546875,18225.970703125,17902.919921875,18205.939453125
2024-03-25,18206.359375,18513.830078125,18176.849609375,18492.490234375
2024-04-01,18492.359375,18567.16015625,18088.029296875,18175.0390625
2024-04-08,18163.390625,18326.369140625,17860.73046875,17930.3203125
2024-04-15,17937.619140625,18191.94921875,17626.900390625,17737.359375
2024-04-22,17738.0390625,18226.3203125,17738.0390625,18161.009765625
2024-04-29,18162.150390625,18235.80078125,17875.98046875,18001.599609375
2024-05-06,18001.130859375,18845.859375,18001.130859375,18772.849609375
2024-05-13,18773.240234375,18892.919921875,18627.91015625,18704.419921875
2024-05-20,18710.130859375,18804.0,18515.83984375,18693.369140625
2024-05-27,18703.130859375,18855.05078125,18394.4296875,18497.939453125
2024-06-03,18503.7890625,18784.650390625,18365.529296875,18557.26953125
2024-06-10,18550.330078125,18651.69921875,17951.169921875,18002.01953125
2024-06-17,18008.23046875,18257.939453125,17969.5390625,18163.51953125
2024-06-24,18165.5390625,18363.390625,18045.5390625,18235.44921875
2024-07-01,18236.349609375,18650.359375,18030.490234375,18475.44921875
2024-07-08,18474.26953125,18779.400390625,18213.98046875,18748.1796875
2024-07-15,18736.109375,18743.6796875,18162.30078125,18171.9296875
2024-07-22,18270.849609375,18647.099609375,18096.689453125,18417.55078125
2024-07-29,18542.4296875,18564.390625,17623.970703125,17661.220703125
2024-08-05,17525.58984375,17788.720703125,17024.8203125,17722.880859375
2024-08-12,17784.029296875,18344.220703125,17669.640625,18322.400390625
2024-08-19,18312.509765625,18670.44921875,18284.859375,18633.099609375
2024-08-26,18589.900390625,18970.7109375,18554.509765625,18906.919921875
2024-09-02,18913.529296875,18990.779296875,18274.98046875,18301.900390625
2024-09-09,18379.51953125,18722.189453125,18208.83984375,18699.400390625
2024-09-16,18621.779296875,19044.9609375,18599.529296875,18720.009765625
2024-09-23,18766.919921875,19491.9296875,18684.33984375,19473.630859375
2024-09-30,19412.330078125,19449.98046875,18952.439453125,19120.9296875
2024-10-07,19150.26953125,19377.099609375,18911.720703125,19373.830078125
2024-10-14,19409.689453125,19674.6796875,19392.640625,19657.369140625
2024-10-21,19609.419921875,19645.01953125,19330.109375,19463.58984375
2024-10-28,19528.669921875,19643.119140625,19004.970703125,19254.970703125
2024-11-04,19231.859375,19563.970703125,19007.880859375,19215.48046875
2024-11-11,19386.69921875,19546.900390625,18838.6796875,19210.810546875
2024-11-18,19249.259765625,19338.099609375,18812.529296875,19322.58984375
2024-11-25,19462.240234375,19640.150390625,19145.009765625,19626.44921875
2024-12-02,19586.169921875,20425.859375,19568.5,20384.609375
2024-12-09,20461.849609375,20522.8203125,20277.630859375,20405.919921875
2024-12-16,20360.75,20387.880859375,19649.869140625,19884.75
2024-12-23,19847.970703125,19984.3203125,19801.330078125,19984.3203125
2024-12-30,19892.970703125,20031.109375,19833.8203125,19906.080078125
2025-01-06,19982.66015625,20480.490234375,19921.119140625,20214.7890625
2025-01-13,20157.240234375,20924.5,20025.279296875,20903.390625
2025-01-20,20900.6796875,21520.5,20880.5703125,21394.9296875
2025-01-27,21201.990234375,21800.51953125,21081.609375,21732.05078125
2025-02-03,21301.529296875,21945.310546875,21252.7109375,21787.0
2025-02-10,21830.9296875,22624.5703125,21785.01953125,22513.419921875
2025-02-17,22589.91015625,22935.060546875,22226.33984375,22287.560546875
2025-02-24,22470.6796875,22833.25,22235.259765625,22551.4296875
2025-03-03,22682.94921875,23475.880859375,22320.0703125,23008.939453125
2025-03-10,23163.779296875,23164.240234375,22258.30078125,22986.8203125
2025-03-17,22998.529296875,23476.009765625,22723.189453125,22891.6796875
2025-03-24,23075.759765625,23204.58984375,22377.91015625,22461.51953125
2025-03-31,22253.05078125,22573.7109375,20437.369140625,20641.720703125
2025-04-07,18751.75,21300.310546875,18489.91015625,20374.099609375
2025-04-14,20802.419921875,21436.66015625,20698.91015625,21205.859375
2025-04-21,21150.5390625,22318.359375,21044.609375,22242.44921875
2025-04-28,22339.890625,23086.650390625,22235.740234375,23086.650390625
2025-05-05,23064.259765625,23543.26953125,22861.400390625,23499.3203125
2025-05-12,23758.580078125,23911.98046875,23338.890625,23767.4296875
2025-05-19,23705.9296875,24152.240234375,23274.849609375,23629.580078125
2025-05-26,24009.099609375,24325.970703125,23917.060546875,23997.48046875
2025-06-02,23865.380859375,24479.419921875,23740.08984375,24304.4609375
2025-06-09,24252.259765625,24289.509765625,23360.16015625,23516.23046875
2025-06-16,23589.470703125,23711.73046875,23051.55078125,23350.55078125
2025-06-23,23242.900390625,24040.55078125,23080.2890625,24033.220703125
2025-06-30,24109.150390625,24120.8203125,23620.419921875,23787.44921875
2025-07-07,23845.880859375,24639.099609375,23836.580078125,24255.310546875
2025-07-14,24038.2890625,24494.880859375,23968.94921875,24289.509765625
2025-07-21,24309.390625,24514.9296875,23921.830078125,24217.5
2025-07-28,24424.669921875,24444.470703125,23380.939453125,23425.970703125
2025-08-04,23523.240234375,24392.0390625,23521.609375,24162.859375
2025-08-11,24206.259765625,24536.109375,23940.240234375,24359.30078125
2025-08-18,24313.8203125,24444.41015625,24179.91015625,24363.08984375
2025-08-25,24232.01953125,24377.380859375,23881.98046875,23902.2109375
2025-09-01,24012.0390625,24046.849609375,23482.669921875,23596.98046875
2025-09-08,23771.859375,23883.580078125,23563.369140625,23698.150390625
2025-09-15,23785.259765625,23855.349609375,23284.669921875,23639.41015625
2025-09-22,23567.490234375,23756.0390625,23383.83984375,23739.470703125
2025-09-29,23835.609375,24524.109375,23666.810546875,24378.80078125
2025-10-06,24357.58984375,24771.33984375,24241.4609375,24241.4609375
2025-10-13,24372.900390625,24448.76953125,23684.369140625,23830.990234375
2025-10-20,24035.189453125,24384.240234375,24026.58984375,24239.890625
2025-10-27,24332.849609375,24348.58984375,23922.94921875,23958.30078125
2025-11-03,23990.33984375,24248.669921875,23452.890625,23569.9609375
2025-11-10,23925.359375,24441.279296875,23609.060546875,23876.55078125
2025-11-17,23890.48046875,23928.48046875,22943.060546875,23091.869140625
2025-11-24,23280.3203125,23883.98046875,23139.26953125,23836.7890625
2025-12-01,23731.2890625,24130.919921875,23433.48046875,24028.140625
2025-12-08,24015.970703125,24474.619140625,23985.279296875,24186.490234375
2025-12-15,24297.640625,24318.30078125,23923.970703125,24288.400390625
2025-12-22,24291.849609375,24362.009765625,24203.369140625,24340.060546875
2025-12-29,24370.939453125,24676.7890625,24253.73046875,24539.33984375
2026-01-05,24681.349609375,25281.1796875,24639.6796875,25261.640625
2026-01-12,25248.369140625,25507.7890625,25198.529296875,25297.130859375
2026-01-19,24940.470703125,25070.609375,24349.5390625,24900.7109375
2026-01-26,24890.30078125,25020.220703125,24266.330078125,24538.810546875
2026-02-02,24392.08984375,25098.7109375,24272.619140625,24721.4609375
2026-02-09,24860.669921875,25239.009765625,24714.890625,24914.880859375
2026-02-16,24988.609375,25331.060546875,24734.0390625,25260.689453125
2026-02-23,25114.390625,25405.970703125,24878.099609375,25284.259765625
2026-03-02,24695.439453125,24897.609375,23342.880859375,23591.029296875
2026-03-09,22998.939453125,24061.150390625,22927.55078125,23447.2890625
2026-03-16,23480.5,23957.099609375,22369.470703125,22380.189453125
2026-03-23,21947.8203125,23178.69921875,21863.810546875,22300.75
2026-03-30,22213.859375,23377.650390625,22209.44921875,23168.080078125
2026-04-06,23181.650390625,24163.91015625,22842.140625,23803.94921875
2026-04-13,23562.189453125,24792.4609375,23482.009765625,24702.240234375
2026-04-20,24385.0390625,24606.83984375,23991.779296875,24128.98046875
2026-04-27,24196.4296875,24382.3203125,23715.7109375,24292.380859375
2026-05-04,24274.5,25152.509765625,23974.740234375,24338.630859375
2026-05-11,24333.310546875,24492.94921875,23917.630859375,23950.5703125
2026-05-18,23833.109375,24943.75,23797.330078125,24888.560546875
2026-05-25,25181.26953125,25438.41015625,24973.25,25104.69921875
2026-06-01,25083.240234375,25362.830078125,24756.470703125,24759.05078125
2026-06-08,24447.3203125,24820.94921875,24043.51953125,24635.30078125
2026-06-15,25068.369140625,25173.01953125,24763.529296875,24985.8203125
2026-06-22,25035.9296875,25176.2109375,24547.69921875,24671.220703125
2026-06-29,24724.33984375,25826.779296875,24556.779296875,25779.310546875
2026-07-06,25811.900390625,25900.099609375,24830.169921875,25067.08984375
2026-07-13,24963.80078125,25204.6796875,24651.33984375,24830.98046875
2026-07-20,24769.150390625,25271.33984375,24751.130859375,25155.41015625
