Date,Open,High,Low,Close
2021-08-01,2.973540744514703,3.200875665146124,2.9553539682084677,3.146315336227417
2021-09-01,3.1735953067794664,3.9556272905757144,3.137221756389426,3.7373859882354736
2021-10-01,3.7373860073705476,3.8374130546518255,3.209968873604253,3.4373037815093994
2021-11-01,3.4191170123063825,3.537331268693111,3.2736225929389007,3.373650074005127
2021-12-01,3.3736498171493,3.819225995380732,3.3554630432134642,3.673731803894043
2022-01-01,3.6737322963207446,3.7010126776846053,3.2463426179344337,3.291809558868408
2022-02-01,3.2918091682309876,3.5282376666377493,3.2918091682309876,3.391836643218994
2022-03-01,3.3918367813614427,3.410023556317526,2.982633911242648,3.0826613903045654
2022-04-01,3.073568067226587,3.2008754945866262,2.882606709383064,3.119035005569458
2022-05-01,3.1190349995172255,3.2099688760265184,3.009914130902611,3.1826887130737305
2022-06-01,3.173595396543779,3.419117085424528,3.0917549058513516,3.1554086208343506
2022-07-01,3.1645021438598633,3.5827984366510544,3.155408755616728,3.1645021438598633
2022-08-01,3.1554085819922895,3.3827434923651913,3.02810093678994,3.2008755207061768
2022-09-01,3.2099691871511467,3.573705162050168,2.80985965812292,2.8826069831848145
2022-10-01,2.882606664078004,3.1190349565485262,2.8644198890266916,3.03719425201416
2022-11-01,3.0371942269480963,3.2736225174673677,3.028100839497488,3.2099688053131104
2022-12-01,3.219062368197717,3.2463425320362687,2.964447288901095,3.173595428466797
2023-01-01,3.1735956242217727,3.3009032801244595,3.1554088472076005,3.219062566757202
2023-02-01,3.2190623579993685,3.4827708244067166,3.182688806329868,3.428210496902466
2023-03-01,3.4463973086624433,3.6373586737213706,3.2554359436035156,3.2554359436035156
2023-04-01,3.264528913014258,4.164775077996385,3.2372487524758227,4.082934379577637
2023-05-01,4.082934549539115,4.755846071379098,4.06474777508976,4.728565692901611
2023-06-01,4.683098655354088,4.837686444472462,4.228428891409164,4.6103515625
2023-07-01,4.637631910356654,4.8285932625719505,4.264802810130083,4.383017063140869
2023-08-01,4.373923564274351,4.610352075989847,3.973814075406768,4.01018762588501
2023-09-01,4.0010944336093095,4.1374954639746,3.855599798869769,3.8646934032440186
2023-10-01,3.86469355944617,4.219335905844229,3.7191993524330056,4.1465888023376465
2023-11-01,4.128401684186132,4.292082653505586,3.9465339404978503,4.219335556030273
2023-12-01,4.2284292517361,4.4193906035543495,3.9101604765746543,4.192055702209473
2024-01-01,4.192055718494245,5.02864822807039,4.192055718494245,4.892247200012207
2024-02-01,4.819500100676354,5.2559831302983895,4.646725522950245,4.892247200012207
2024-03-01,4.883153946362114,6.04710892011892,4.746752908511457,6.065295696258545
2024-04-01,6.09257536487232,6.265349947096175,5.428757415741473,5.665185928344727
2024-05-01,5.674279271686286,6.34719084573001,5.510598288943892,6.092575550079346
2024-06-01,6.065295492122751,6.519965313917776,6.019828336500476,6.465404987335205
2024-07-01,6.680059967424322,7.375312112870656,6.003597960392459,6.229085445404053
2024-08-01,6.219689769611694,6.37001490512092,5.731134087213254,5.815691947937012
2024-09-01,5.806296763161794,6.435782100113576,5.214393048239655,6.323038578033447
2024-10-01,6.896151984561649,6.933733157665288,5.30834585292266,5.515042304992676
2024-11-01,5.496251784462383,5.702948687018186,5.045277253798638,5.064067840576172
2024-12-01,5.064067774992885,5.646576853558388,5.026486601924519,5.3177409172058105
2025-01-01,5.308345718244972,5.336531373356144,4.772813343100685,5.035881996154785
2025-02-01,5.0358819129010195,5.34592680201568,4.923137950311496,5.158020496368408
2025-03-01,5.22378778347856,5.543228190267768,4.98890523684012,5.355321884155273
2025-04-01,5.3553221681673415,5.533832966839977,4.923138223592105,4.9325337409973145
2025-05-01,4.932533467952933,5.176811530931043,4.92313795106782,5.026486396789551
2025-06-01,5.017091479985822,5.101648894500438,4.93253361746829,4.979510307312012
2025-07-01,5.249427694921508,5.695133615007196,5.021622331429732,5.140477180480957
2025-08-01,5.130572271116324,5.279141065606763,5.02162223113889,5.031526565551758
2025-09-01,5.041431649088441,5.140477360091836,4.863148896995127,4.902767181396484
2025-10-01,4.949999809265137,5.369999885559082,4.949999809265137,5.159999847412109
2025-11-01,5.179999828338623,5.429999828338623,5.010000228881836,5.03000020980835
2025-12-01,5.039999961853027,5.190000057220459,4.920000076293945,4.949999809265137
2026-01-01,4.949999809265137,5.090000152587891,4.889999866485596,4.949999809265137
2026-02-01,4.96999979019165,5.329999923706055,4.889999866485596,5.329999923706055
2026-03-01,5.300000190734863,5.730000019073486,5.21999979019165,5.429999828338623
2026-04-01,5.46999979019165,5.909999847412109,5.349999904632568,5.699999809265137
2026-05-01,5.699999809265137,6.769999980926514,5.639999866485596,6.46999979019165
2026-06-01,6.550000190734863,6.730000019073486,5.139999866485596,5.260000228881836
2026-07-01,5.25,5.5,4.929999828338623,5.400000095367432
