Date,Open,High,Low,Close
2024-07-23,78.31393136139377,78.42371319030639,74.98057036519512,75.15023803710938
2024-07-24,75.05042700781486,77.45563726408913,74.86081008827479,75.28995513916016
2024-07-25,74.15223190997142,76.33787116315965,74.15223190997142,74.65123748779297
2024-07-26,74.97059508030756,75.73906026174892,73.58336028806775,74.16220092773438
2024-07-29,74.36180834391027,74.51151153004503,72.93465218263688,73.70311737060547
2024-07-30,73.5833593723923,74.91070830563704,72.34582016619544,74.850830078125
2024-07-31,74.40172900186717,79.71114763877218,74.25202581713945,79.34188079833984
2024-08-01,80.84887742270502,81.1383015413776,78.95265490180675,79.5015640258789
2024-08-02,78.04446443491105,79.2620391867711,77.41572018737595,77.81492614746094
2024-08-05,77.34586395014318,77.34586395014318,73.30391575609254,73.66320037841797
2024-08-06,75.03047322205346,75.25003687770362,72.66518422375887,74.7210922241211
2024-08-07,74.7210919404993,74.73106656901263,71.03842863650243,71.49751281738281
2024-08-08,70.5593867650535,73.28396061295324,70.36976982017721,72.23604583740234
2024-08-09,73.25401799474986,73.62327723737899,71.86678314208984,71.86678314208984
2024-08-12,71.81688369692415,73.99254837685673,71.55739865778878,73.55342102050781
2024-08-13,73.64324194600265,74.83087762321503,72.7550126524605,73.36380004882812
2024-08-14,73.94263026998219,74.50152159960037,73.11428693872197,73.42366790771484
2024-08-15,73.33385740272544,77.84486412755233,72.90471233437653,76.44764709472656
2024-08-16,76.43766154778629,77.50554066533395,76.21810551593923,76.68716430664062
2024-08-19,76.82689285668138,78.07440665095302,76.35782645176006,76.68716430664062
2024-08-20,77.14626209595014,77.22609719819843,75.15023986955268,75.49954223632812
2024-08-21,74.95063095472787,77.94466420949105,74.95063095472787,76.82689666748047
2024-08-22,76.64725755931882,78.0444670450137,76.39775477769892,77.1462631225586
2024-08-23,76.69714800528418,77.53548125034717,75.34983460473232,76.09834289550781
2024-08-26,76.09834947600383,76.84685783150552,74.51151541716624,74.73107147216797
2024-08-27,74.2819656486788,75.898746353757,74.05241974798325,75.15023803710938
2024-08-28,75.43965603087497,75.7390624090901,74.32188846254223,74.56140899658203
2024-08-29,74.25202496034404,75.67918109173576,73.26399613529443,74.850830078125
2024-08-30,75.0404505969331,79.84088113885652,74.65122691051876,79.23209381103516
2024-09-02,78.7530507498505,80.17022452597266,77.62529345985251,77.71511840820312
2024-09-03,77.71512311179018,78.71313416059807,76.94665034024487,77.16621398925781
2024-09-04,76.17818829731493,77.12629578675593,75.94864239644777,76.31790924072266
2024-09-05,76.41771333738153,78.02451189563163,73.65322580624645,74.55142974853516
2024-09-06,75.05042637064534,78.11431992655717,73.85281618096627,76.02848052978516
2024-09-09,75.84884851567836,77.86482771807471,75.56940660784332,76.24805450439453
2024-09-10,76.24805229960641,79.72112678830163,75.87878543823301,78.74308013916016
2024-09-11,78.3438757055986,79.41174733739908,78.19417250943164,79.04248046875
2024-09-12,79.44168554986338,79.93070887850502,75.86880382646682,75.94864654541016
