Date,Open,High,Low,Close
2024-07-23,11.780219596790364,11.915402778245465,10.872563723763504,10.901531219482422
2024-07-24,10.85325196394657,10.978779012531982,10.553919011893774,10.59254264831543
2024-07-25,10.59254207821092,10.689100703638083,10.447702758780059,10.52495002746582
2024-07-26,10.563573918748812,10.998090966750173,10.534606422502089,10.843595504760742
2024-07-29,10.814628103442267,10.814628103442267,10.553918793213109,10.602197647094727
2024-07-30,10.43804769135736,10.747036770556065,10.428391552417375,10.660133361816406
2024-07-31,10.592541997409732,11.316735826459565,10.573229719955567,11.28776741027832
2024-08-01,11.278111829750635,11.635380663423621,11.2008645641381,11.25879955291748
2024-08-02,11.181553306820721,11.403639906351284,11.065682397836998,11.113962173461914
2024-08-05,10.96912297516296,11.278112990268209,10.76634865184957,10.776004791259766
2024-08-06,10.862907758902377,11.056025934888622,10.814627984690791,10.940155029296875
2024-08-07,10.891875659944176,11.084993843108762,10.76634861067216,10.920844078063965
2024-08-08,10.843596225435538,11.056026694036728,10.833941006618339,10.998091697692871
2024-08-09,10.98843499105803,11.200865448698693,10.930499076843262,10.930499076843262
2024-08-12,10.911187533113964,11.02705843870571,10.882220036931052,10.940155029296875
2024-08-13,10.901531530115351,11.123618125915527,10.814628119622244,11.123618125915527
2024-08-14,11.104306121855288,11.17189725574786,10.920844078063965,10.920844078063965
2024-08-15,10.911187521254405,11.104305697030746,10.84359546908761,10.988434791564941
2024-08-16,10.988434271712618,11.02705790504064,10.776003827978476,10.824283599853516
2024-08-19,10.776004326170764,11.104305685066878,10.766348187177325,11.036714553833008
2024-08-20,11.046369866115446,11.094649640634032,10.698757147129822,10.795316696166992
2024-08-21,10.727724046624441,10.930498351632394,10.679445195652116,10.872563362121582
2024-08-22,10.84359537404513,10.949811060436229,10.718069251535802,10.756692886352539
2024-08-23,10.73738078257267,11.065682144266923,10.640822154395604,10.795316696166992
2024-08-26,10.795316969716856,11.06568242466776,10.66013378181134,11.017402648925781
2024-08-27,11.00774650960536,11.084993782448475,10.843595824598706,11.017402648925781
2024-08-28,11.123618253692486,11.509854614920647,11.01740256370965,11.21052074432373
2024-08-29,11.171896333574335,11.374670639374372,10.998090443502916,11.249143600463867
2024-08-30,11.200865560664543,11.69331669254218,11.017402597867278,11.635381698608398
2024-09-02,12.156801223754883,12.543037585400262,11.91540326751149,12.156801223754883
2024-09-03,12.04093074798584,12.282328712904544,11.867123918569122,12.04093074798584
