Date,Open,High,Low,Close
2022-08-01,31.254239734875302,39.74676600260575,26.391983276120495,26.501493453979492
2022-09-01,26.715038879074537,28.13867315320085,21.792551040649414,21.792551040649414
2022-10-01,21.792549642142394,27.92512707536553,20.987647761096962,25.406389236450195
2022-11-01,25.789676146606944,28.899769849999437,24.55220958023346,24.946447372436523
2022-12-01,25.18736857255763,26.435785318502884,21.628284110221436,23.287364959716797
2023-01-01,23.287365343716715,25.926563626164604,23.00811382472814,24.51935577392578
2023-02-01,24.376993689706843,27.651350715393097,23.67065170192499,24.092266082763672
2023-03-01,23.917049615355175,27.339245438740132,23.917049615355175,26.671234130859375
2023-04-01,26.95596006134564,30.827148776963835,22.887651508198637,23.763734817504883
2023-05-01,23.76373484018442,26.107255271350883,22.717912087502963,26.025121688842773
2023-06-01,26.025121562931407,26.05797613622951,22.55364671412696,24.14702033996582
2023-07-01,24.23076820373535,25.19780158996582,23.489009857177734,23.91758155822754
2023-08-01,23.818681716918945,24.71977996826172,22.423076629638672,24.406593322753906
2023-09-01,24.4780216217041,24.813186645507812,22.461538314819336,23.989009857177734
2023-10-01,23.989009857177734,24.483516693115234,21.565933227539062,24.203296661376953
2023-11-01,24.28021812438965,25.175823211669922,23.47252655029297,24.065933227539062
2023-12-01,24.17032814025879,24.27472496032715,21.10988998413086,22.445053100585938
2024-01-01,22.445053100585938,22.593406677246094,16.703296661376953,16.763736724853516
2024-02-01,16.769229888916016,18.763736724853516,12.890109062194824,17.34065818786621
2024-03-01,17.269229888916016,18.098901748657227,16.329669952392578,17.181318283081055
2024-04-01,17.214284896850586,17.769229888916016,15.274724960327148,16.928571701049805
2024-05-01,16.928571701049805,17.137361526489258,15.945054054260254,16.648351669311523
2024-06-01,16.637361526489258,26.208791732788086,15.439559936523438,16.681318283081055
2024-07-01,16.879119873046875,16.939559936523438,14.023076057434082,15.05384635925293
2024-08-01,15.292306900024414,15.538460731506348,13.315383911132812,13.815383911132812
2024-09-01,13.507692337036133,17.692306518554688,12.446152687072754,17.453845977783203
2024-10-01,17.453845977783203,29.907691955566406,16.538461685180664,24.46923065185547
2024-11-01,24.11538314819336,26.846153259277344,18.238460540771484,19.692306518554688
2024-12-01,19.769229888916016,25.09230613708496,18.138460159301758,20.23076820373535
2025-01-01,20.23076820373535,20.923076629638672,16.930768966674805,18.5
2025-02-01,18.5,21.66922950744629,18.5,19.89230728149414
2025-03-01,19.853845596313477,24.23076820373535,19.546152114868164,20.638460159301758
2025-04-01,20.638460159301758,23.89230728149414,16.384614944458008,20.076923370361328
2025-05-01,20.076923370361328,21.376922607421875,19.100000381469727,19.515384674072266
2025-06-01,19.515384674072266,23.3799991607666,19.41538429260254,22.100000381469727
2025-07-01,22.030000686645508,23.149999618530273,20.979999542236328,22.649999618530273
2025-08-01,22.549999237060547,28.309999465942383,22.399999618530273,25.190000534057617
2025-09-01,25.15999984741211,27.0,22.15999984741211,24.6200008392334
2025-10-01,24.6200008392334,25.15999984741211,21.969999313354492,22.799999237060547
2025-11-01,22.920000076293945,23.219999313354492,21.09000015258789,22.829999923706055
2025-12-01,22.93000030517578,23.200000762939453,20.200000762939453,20.940000534057617
2026-01-01,20.940000534057617,25.68000030517578,20.940000534057617,24.329999923706055
2026-02-01,24.219999313354492,25.260000228881836,22.940000534057617,24.610000610351562
2026-03-01,24.25,25.420000076293945,19.889999389648438,20.3799991607666
2026-04-01,20.809999465942383,27.15999984741211,19.75,27.100000381469727
2026-05-01,27.100000381469727,31.299999237060547,23.8799991607666,26.56999969482422
2026-06-01,27.0,28.579999923706055,22.489999771118164,28.1200008392334
2026-07-01,28.0,31.149999618530273,15.899999618530273,18.18000030517578
