Date,Open,High,Low,Close
2021-07-19,39.68189997584878,43.67392349243164,39.22510222616818,43.67392349243164
2021-07-26,44.83578207752931,47.467337246279186,39.62231922145144,40.81396484375
2021-08-02,41.06222177952839,47.02046457925578,40.59549533615757,45.09396743774414
2021-08-09,45.3819512940579,51.10186286775,44.39883953906532,44.98473358154297
2021-08-16,44.48821822805529,48.45045189825355,44.091004260001235,45.689796447753906
2021-08-23,46.07708210643995,48.450448366993896,41.14166946022007,41.8665885925293
2021-08-30,43.693787602429786,50.625210726600955,42.015550305979325,42.52199935913086
2021-09-06,42.551789214514805,44.96487823339761,41.81694127426741,43.743438720703125
2021-09-13,43.49517754651239,43.89239530199257,38.23206312122092,39.08607864379883
2021-09-20,39.0860756226613,41.509093136986614,38.5696940957102,40.764312744140625
2021-09-27,40.75438264746912,41.10194530395446,36.47437676882007,36.841800689697266
2021-10-04,36.841798687707666,37.56672154009696,35.50119561337128,36.047367095947266
2021-10-11,36.0175829347826,38.15261794704442,34.50816077163256,36.39493942260742
2021-10-18,36.54389303155895,37.527004884521155,35.9778601971153,36.47438049316406
2021-10-25,36.47437958265137,38.381019441720625,35.45154901053168,37.64616775512695
2021-11-01,38.10296440987056,40.893409687397586,37.70575046727337,39.711692810058594
2021-11-08,39.71169383972284,42.84970187190485,38.94705215050725,42.452484130859375
2021-11-15,42.50213487916203,43.197264023374885,38.82788407816469,41.4693717956543
2021-11-22,41.70770482723917,42.521997808909525,39.76134617779049,40.019535064697266
2021-11-29,39.13572818420655,42.20422365563643,39.03642564380586,41.79707717895508
2021-12-06,41.658051849070375,43.54482662203879,38.88746780415491,39.513084411621094
2021-12-13,39.62232276835834,40.178423098372186,38.321438175512796,38.569698333740234
2021-12-20,38.35121921875775,38.48031553154516,37.109918717740165,37.90435028076172
2021-12-27,37.9341505494378,39.45350141004333,37.14964758961373,38.78816604614258
2022-01-03,38.788168340962024,39.4237137375572,35.89842026146562,35.918277740478516
2022-01-10,35.71966822770645,36.24597848389509,34.76634646256152,34.97488784790039
2022-01-17,35.18342735399672,35.540922561803654,31.380082083863044,31.79715919494629
