Date,Open,High,Low,Close
2021-07-19,6.0203624596835335,6.147873794558872,5.974822480077338,6.0476861000061035
2021-07-26,6.038577903664468,6.084117445492619,5.683367132177335,5.728907108306885
2021-08-02,5.692476022962105,5.911066893779152,5.646936041057827,5.710691928863525
2021-08-09,5.692475652725372,5.847311059967731,5.683367483216328,5.774447441101074
2021-08-16,5.783554690645297,6.2207368014350966,5.774446956202483,6.093225479125977
2021-08-23,6.102333603597927,6.184305390329405,5.96571453811402,5.993038177490234
2021-08-30,6.056793412778966,6.4393277975883665,5.88374212277941,6.1478729248046875
2021-09-06,6.138765727409182,6.5030842674370595,6.1114420866304195,6.357357025146484
2021-09-13,6.357356257483583,6.402896232351069,6.093225445575496,6.166089057922363
2021-09-20,6.166089594597946,6.275385022630952,6.038578261892774,6.056794166564941
2021-09-27,6.0567943113446105,6.111442026667395,5.874634825967228,5.974822521209717
2021-10-04,5.9748222540095455,6.056794040478577,5.9748222540095455,6.029469966888428
2021-10-11,6.038578065967887,6.047685800857753,5.874634494936191,5.892850399017334
2021-10-18,5.90195856820861,5.983930353724459,5.856418590855048,5.892850399017334
2021-10-25,5.8837424186799705,5.911066056511141,5.646935241202404,5.701583385467529
2021-11-01,5.67425941526024,5.765338933502498,5.656043511611788,5.692475318908691
2021-11-08,5.701584349321659,5.865527506927485,5.692476178970603,5.838203430175781
2021-11-15,5.838202912987186,5.920174701679201,5.765339293839363,5.91106653213501
2021-11-22,5.892849970525155,5.911065873281749,5.774446819757989,5.783554553985596
2021-11-29,5.738015449863052,5.8655267788396,5.7106913765030844,5.856418609619141
2021-12-06,5.88374326365647,6.038578681273975,5.79266373397013,5.920175075531006
2021-12-13,5.974822292502358,6.029470005733308,5.84731096163014,5.956606388092041
2021-12-20,5.920174701679201,6.029470130400936,5.829095177744422,5.91106653213501
2021-12-27,5.920174315772986,6.047685640969858,5.88374250857388,6.011253833770752
2022-01-03,6.011254331424906,6.0567943113446105,5.947498880699042,5.974822521209717
2022-01-10,5.965715309878569,6.04768667291299,5.883743512542675,5.901959419250488
2022-01-17,5.901958484778564,5.938390292425851,5.482992262533373,5.583179950714111
2022-01-24,5.5831807525824475,5.601396659022297,5.373697611373435,5.382805347442627
2022-01-31,5.382805347442627,5.382805347442627,5.382805347442627,5.382805347442627
2022-02-07,5.428344327397564,5.601395623742616,5.391912521251384,5.5649638175964355
2022-02-14,5.537640240234387,5.555856144933785,5.4647766214367905,5.5285325050354
2022-02-21,5.537640745337539,5.546748915668732,5.364589417758058,5.41923713684082
2022-02-28,5.419236430873911,5.464776407994428,5.355480984066878,5.401020526885986
2022-03-07,5.401020623016441,5.410128792323221,4.736139464171128,5.2188615798950195
2022-03-14,5.118674153928466,5.255293660490555,4.863651480360577,5.164214134216309
2022-03-21,5.12778215342129,5.145998058071219,4.963838577270508,4.963838577270508
2022-03-28,4.945622225788314,5.218861205151786,4.909190419780035,5.209753036499023
2022-04-04,5.209753070190401,5.2461853107356715,5.036702207682655,5.136889457702637
2022-04-11,5.136889705422498,5.246185563726184,4.963838400268189,5.118673801422119
2022-04-18,5.036702630171647,5.109566248771362,4.890974958670793,4.963838577270508
2022-04-25,4.927407004367443,4.936515174280092,4.298957612342343,4.563088893890381
2022-05-02,4.563088811132351,4.599520621519315,4.435577040476539,4.4629011154174805
2022-05-09,4.4629003344025895,4.754354766493298,4.426468530391251,4.626843452453613
2022-05-16,4.654167754177975,4.663275488483279,4.517548265187359,4.645059585571289
2022-05-23,4.654167754177975,4.717923197219249,4.517548265187359,4.645059585571289
2022-05-30,4.66327637740972,5.237078079969123,4.63595273498392,5.036703109741211
2022-06-06,4.936515101379974,5.191537774947863,4.936515101379974,5.164214134216309
2022-06-13,5.100458503969156,5.628720217102544,5.009378973136066,5.3554816246032715
2022-06-20,5.282617735523548,5.309941376255103,5.00937872239937,5.164214134216309
2022-06-27,5.303183216235139,5.526475379294531,5.191537356526048,5.219449043273926
2022-07-04,5.238056874245791,5.265968118352558,5.070587635040283,5.070587635040283
2022-07-11,5.07058780392091,5.182234114990141,4.949638336027875,4.95894193649292
2022-07-18,4.968245711726208,5.238056765229423,4.931030424597573,5.154322147369385
2022-07-25,5.1729298985946235,5.2101451864977975,5.051979991088697,5.070587635040283
2022-08-01,5.061284896147187,5.238057765588728,4.800777392854046,5.135715484619141
2022-08-08,5.08919542231287,5.340398844554251,4.940334266507975,5.303183555603027
2022-08-15,5.275272757342507,5.452045616647958,5.238057465240441,5.3310956954956055
2022-08-22,5.2845753614197095,5.452044587921111,5.219448834350224,5.36830997467041
2022-08-29,5.303183759175694,5.842806356965344,5.14501899688216,5.182234287261963
2022-09-05,5.163626642072062,5.228753178416088,5.107803262861102,5.182234287261963
2022-09-12,5.182233757036901,5.293879616753158,4.856599334069332,4.865903377532959
2022-09-19,4.856599334069332,4.921726307391088,4.754257517816701,4.865903377532959
2022-09-26,4.837991908365905,4.865903596370868,4.689130755382717,4.707738399505615
2022-10-03,4.707738399505615,4.707738399505615,4.707738399505615,4.707738399505615
2022-10-10,4.717043124924683,4.91242363826508,4.6333084924527155,4.875207901000977
2022-10-17,4.847296096681631,5.09849952164642,4.837992052522336,4.940334320068359
2022-10-24,4.958941590729199,5.079891493830206,4.800776401080376,4.8565993309021
2022-10-31,4.772864956576716,5.051979593906786,4.754257314088044,5.014764308929443
2022-11-07,4.996157530998858,5.163626786017743,4.940334593872987,5.079892158508301
2022-11-14,5.079891958644563,5.368310677601296,5.070587914335676,5.210145473480225
2022-11-21,5.182233886534729,5.191537486589631,5.051979936636327,5.107802867889404
2022-11-28,5.051980327291398,5.312487803591273,4.977549746531793,5.182234287261963
2022-12-05,5.219449517789111,5.321791343339363,5.1264112929064956,5.210145473480225
2022-12-12,5.191537464938634,5.200841508595955,5.0798916028980905,5.145018577575684
2022-12-19,5.145018887218077,5.19153777738067,4.893815460688085,4.931030750274658
2022-12-26,4.940334350850678,4.968246039861231,4.8565997274602655,4.931030750274658
2023-01-02,4.931030635896805,5.04267650206684,4.875207259170551,4.996157169342041
2023-01-09,5.024068695711776,5.117106914520264,4.958941720725224,5.117106914520264
2023-01-16,5.126411210935497,5.786982818860192,5.126411210935497,5.6009063720703125
2023-01-23,5.6009063720703125,5.6009063720703125,5.6009063720703125,5.6009063720703125
2023-01-30,5.65672898633299,5.7497672044684895,5.414829619180691,5.479956150054932
2023-02-06,5.452044988462449,5.479956232502421,5.368310369060079,5.42413330078125
2023-02-13,5.424133526845378,5.479956460893108,5.265968325222856,5.275272369384766
2023-02-20,5.396222560192933,5.507868434051507,5.321791533979284,5.405526161193848
2023-02-27,5.368310183127403,5.64742527570727,5.321790853150356,5.554386615753174
2023-03-06,5.628817999388094,5.703248577290542,5.303183555603027,5.303183555603027
2023-03-13,5.284576327464547,5.4148302926969265,5.191538097756616,5.340399265289307
2023-03-20,5.3590076507953075,5.5171724282119765,5.256665370644629,5.4613494873046875
2023-03-27,5.45204549712222,5.489260788408411,5.34039917962238,5.405526161193848
2023-04-03,5.396221484666861,5.535778577354187,5.386917441879078,5.507867336273193
2023-04-10,5.53577922070748,5.554386864804398,5.368310423835211,5.386918067932129
2023-04-17,5.386918384350878,5.554387191059989,5.172930242846385,5.182234287261963
2023-04-24,5.182233880628436,5.535779111494984,5.070587574608306,5.4706525802612305
2023-05-01,5.4706533837445885,5.656729848372111,5.414830444356332,5.56369161605835
2023-05-08,5.591602345919538,5.83350170833304,5.51717132922802,5.554386615753174
2023-05-15,5.535780075181073,5.693945296239041,5.442741840335591,5.4613494873046875
2023-05-22,5.45204555838431,5.479956805341946,5.275272700967954,5.377614974975586
2023-05-29,5.368310369060079,5.452044988462449,5.331095081245964,5.42413330078125
2023-06-05,5.424132951917514,5.4520446378035174,5.275271810235353,5.32179069519043
2023-06-12,5.293879382363257,5.39622163772583,5.284575339311573,5.39622163772583
2023-06-19,5.386918295602395,5.396222339864691,5.228753092273348,5.2380571365356445
2023-06-26,5.285655314977814,5.323409960436373,5.200707587731495,5.266777992248535
2023-07-03,5.257338975089523,5.389480219595538,5.257338975089523,5.3517255783081055
2023-07-10,5.3800417048128955,5.427235234708267,5.323409738980964,5.3894805908203125
2023-07-17,5.3800417799889,5.474428841098525,5.342287135573396,5.446112632751465
2023-07-24,5.427234961175265,6.19176713648015,5.408357640182706,6.182328701019287
2023-07-31,6.11625842933668,6.701455885367044,6.05962646101802,6.437173366546631
2023-08-07,6.3333472692644275,6.45605008075738,6.135135173797607,6.135135173797607
2023-08-14,6.059626181241756,6.267276722156169,5.965239571735204,6.069064617156982
2023-08-21,6.012432755866199,6.2767157171449925,5.81422064742482,6.078503608703613
2023-08-28,6.682577748295165,6.71089395403949,5.578253375470472,5.5876922607421875
2023-09-04,5.60657016926199,5.663202136619683,5.493306234546605,5.549938201904297
2023-09-11,5.559376642080911,5.6632021406798865,5.483867352216519,5.502744674682617
2023-09-18,5.483867137399586,5.5876926319314535,5.446112493946335,5.578253746032715
2023-09-25,5.549937941720086,5.559376377468454,5.417796240676145,5.427235126495361
2023-10-02,5.427235126495361,5.427235126495361,5.427235126495361,5.427235126495361
2023-10-09,5.398919139616539,5.408358025821268,5.25733944711254,5.304532527923584
2023-10-16,5.332848151662638,5.398918547566943,5.257338870588681,5.342286586761475
2023-10-23,5.3234096345526885,5.408357806669602,5.153513740389709,5.380041599273682
2023-10-30,5.323409850262175,5.351726058805495,5.247900560907811,5.304532527923584
2023-11-06,5.398918628692627,5.531060322628468,5.370602872899821,5.398918628692627
2023-11-13,5.398919206509775,5.559376673411317,5.370603447686486,5.455551624298096
2023-11-20,5.455551739811634,5.521622145178836,5.361164674879835,5.370603561401367
2023-11-27,5.351726058805495,5.361164494939357,5.238462124773949,5.304532527923584
2023-12-04,5.313971748863961,5.332849072391665,5.1723915973707335,5.1912689208984375
2023-12-11,5.19126786353368,5.313970666506923,5.1157585848027,5.22902250289917
2023-12-18,5.247899863189496,5.276216067968122,4.974178500636272,4.993055820465088
2023-12-25,4.974178479577905,5.1063197178201865,4.870352995923567,5.087442398071289
2024-01-01,5.087442419609164,5.1063197394379785,4.974178500636272,4.993055820465088
2024-01-08,4.974179193324986,4.983618079589227,4.813721727399846,4.917547225952148
2024-01-15,4.889230757823425,4.936424286498953,4.672141336043516,4.794844150543213
2024-01-22,4.785405761185981,5.00249518506789,4.492807050748773,4.945862770080566
2024-01-29,4.945862702389349,4.964740473840655,4.417297253665584,4.549438953399658
2024-02-05,4.455052221629743,5.153514063833778,4.237962784872244,4.926985740661621
2024-02-19,4.945862946828556,5.059127330780029,4.794844368321078,5.059127330780029
2024-02-26,5.021372550160818,5.257339297723568,4.91754705521337,5.1440749168396
2024-03-04,5.115759114900838,5.134636436539663,4.889230805164092,4.945862770080566
2024-03-11,4.936424070357012,5.040249558854656,4.889230543747859,4.96474027633667
2024-03-18,4.974179193324986,5.068565805613048,4.9081083396879075,4.917547225952148
2024-03-25,4.898669672704688,4.898669672704688,4.6815802496343935,4.747651100158691
2024-04-01,4.804282850410935,4.86091481258776,4.76652820895972,4.775966644287109
2024-04-08,4.7665286491244325,4.775967085323415,4.577754974365234,4.577754974365234
2024-04-15,4.587194038243821,4.7382126238416795,4.455052325774807,4.643826007843018
2024-04-22,4.662702898950913,4.870353434905032,4.577754727388807,4.842037677764893
2024-04-29,4.851476265363739,4.983617969724817,4.83259894332228,4.955301761627197
2024-05-06,5.030811049793036,5.059127257890655,4.908108231488118,4.955301761627197
2024-05-13,4.955301180807457,5.049687779951533,4.898669221321011,4.993055820465088
2024-05-20,4.983617512830175,5.049687908882566,4.804282744842167,4.813721179962158
2024-05-27,4.832598685815586,4.955301497582242,4.794844043744436,4.879792213439941
2024-06-03,4.870354034348091,4.898670245044234,4.6627034728363475,4.757090091705322
2024-06-10,4.719335267865923,4.719335267865923,4.587194006385525,4.691019058227539
2024-06-17,4.662702745958765,4.775966670944607,4.643825425127792,4.728773593902588
2024-06-24,4.79951373870577,4.809132223296966,4.510966080488704,4.5205841064453125
2024-07-01,4.501347376734017,4.559056905567645,4.395546803189651,4.443637847900391
2024-07-08,4.414783477783203,4.47249300877346,4.28012744683802,4.414783477783203
2024-07-15,4.405164629052526,4.462874155270974,4.328218594094593,4.453256130218506
2024-07-22,4.482110775564561,4.510965768709222,4.337837185744922,4.491729259490967
2024-07-29,4.491729648329874,4.847605328992236,4.4628746526873,4.712949752807617
2024-08-05,4.674476146697998,4.789895197570901,4.664857663141319,4.674476146697998
2024-08-12,4.6744764583277645,4.809132026656465,4.636003438805278,4.703330993652344
2024-08-19,4.693713399473444,4.780277472037585,4.549439333687061,4.597530841827393
2024-08-26,4.597530739729682,4.789895850749919,4.549439232657322,4.732186317443848
2024-09-02,4.712949589550411,4.732186099767572,4.559057049178537,4.655240058898926
2024-09-09,4.626384541239127,4.770658580874825,4.578293500450247,4.722567081451416
2024-09-16,4.703331156281854,4.818750677474802,4.626385114576278,4.761040687561035
2024-09-23,4.770659000212087,5.770958423614502,4.70333098682814,5.770958423614502
2024-09-30,6.223016861818735,6.3480544090271,6.030651757370933,6.3480544090271
2024-10-07,6.982860174951732,7.002096685407469,5.751722129880733,5.847904682159424
2024-10-14,5.886376914515038,6.155688483452212,5.61706580421239,5.905613422393799
2024-10-21,5.838286507676578,6.059506601605268,5.7709584934775595,5.963323593139648
2024-10-28,5.944087324323255,6.39614601482091,5.8767597660273525,6.2133989334106445
2024-11-04,6.3384363297312625,7.213698235548023,6.2518718041416195,6.828967571258545
2024-11-11,6.732784488111987,6.838585515628562,6.213398292862682,6.242252826690674
