Date,Open,High,Low,Close
2024-06-17,4.7170000076293945,4.7170000076293945,4.702499866485596,4.708000183105469
2024-06-24,4.7104997634887695,4.720300197601318,4.699999809265137,4.7170000076293945
2024-07-01,4.715000152587891,4.71999979019165,4.703499794006348,4.706999778747559
2024-07-08,4.708000183105469,4.7170000076293945,4.6620001792907715,4.689499855041504
2024-07-15,4.666999816894531,4.684999942779541,4.6579999923706055,4.664999961853027
2024-07-22,4.684999942779541,4.684999942779541,4.651000022888184,4.6605000495910645
2024-07-29,4.65500020980835,4.65500020980835,4.486499786376953,4.566500186920166
2024-08-05,4.494999885559082,4.503499984741211,4.392000198364258,4.4720001220703125
2024-08-12,4.420000076293945,4.462600231170654,4.412499904632568,4.433800220489502
2024-08-19,4.422500133514404,4.421500205993652,4.360000133514404,4.386499881744385
2024-08-26,4.373000144958496,4.373000144958496,4.307499885559082,4.309000015258789
2024-09-02,4.323500156402588,4.377999782562256,4.320000171661377,4.329999923706055
2024-09-09,4.335000038146973,4.377999782562256,4.298999786376953,4.327499866485596
2024-09-16,4.298999786376953,4.298999786376953,4.174499988555908,4.21150016784668
2024-09-23,4.202499866485596,4.2144999504089355,4.107500076293945,4.139999866485596
2024-09-30,4.11899995803833,4.234499931335449,4.093999862670898,4.21750020980835
2024-10-07,4.233500003814697,4.295499801635742,4.235000133514404,4.287499904632568
2024-10-14,4.284999847412109,4.310500144958496,4.286499977111816,4.309000015258789
2024-10-21,4.296000003814697,4.352499961853027,4.294000148773193,4.340000152587891
2024-10-28,4.337500095367432,4.393499851226807,4.3470001220703125,4.369999885559082
2024-11-04,4.375999927520752,4.420000076293945,4.33650016784668,4.392499923706055
2024-11-11,4.380000114440918,4.487500190734863,4.391499996185303,4.480000019073486
2024-11-18,4.4679999351501465,4.480000019073486,4.455999851226807,4.462500095367432
2024-11-25,4.4654998779296875,4.46750020980835,4.429999828338623,4.442500114440918
2024-12-02,4.445499897003174,4.472499847412109,4.4105000495910645,4.425000190734863
2024-12-09,4.417500019073486,4.452499866485596,4.417500019073486,4.434999942779541
2024-12-16,4.448999881744385,4.514999866485596,4.440999984741211,4.502999782562256
2024-12-23,4.491499900817871,4.499499797821045,4.459000110626221,4.4664998054504395
2024-12-30,4.462500095367432,4.5,4.447999954223633,4.482500076293945
2025-01-06,4.510000228881836,4.515999794006348,4.485000133514404,4.500500202178955
2025-01-13,4.513500213623047,4.514999866485596,4.489999771118164,4.5
2025-01-20,4.505499839782715,4.505499839782715,4.364999771118164,4.441500186920166
2025-01-27,4.388000011444092,4.454999923706055,4.368500232696533,4.387499809265137
2025-02-03,4.504000186920166,4.504000186920166,4.410999774932861,4.422500133514404
2025-02-10,4.452499866485596,4.4745001792907715,4.428500175476074,4.442399978637695
2025-02-17,4.429999828338623,4.44950008392334,4.412499904632568,4.427499771118164
2025-02-24,4.4095001220703125,4.467599868774414,4.389500141143799,4.452499866485596
2025-03-03,4.456500053405762,4.468999862670898,4.4029998779296875,4.425000190734863
2025-03-10,4.4085001945495605,4.446499824523926,4.4045000076293945,4.435500144958496
2025-03-17,4.432499885559082,4.4481000900268555,4.409999847412109,4.422999858856201
2025-03-24,4.417500019073486,4.442500114440918,4.417500019073486,4.428999900817871
2025-03-31,4.432000160217285,4.480000019073486,4.411499977111816,4.439499855041504
2025-04-07,4.422500133514404,4.505000114440918,4.414000034332275,4.452499866485596
2025-04-14,4.417500019073486,4.428999900817871,4.392499923706055,4.4079999923706055
2025-04-21,4.375999927520752,4.412499904632568,4.366499900817871,4.371500015258789
2025-04-28,4.375,4.375999927520752,4.252500057220459,4.317500114440918
2025-05-05,4.247499942779541,4.323500156402588,4.184500217437744,4.278500080108643
2025-05-12,4.29449987411499,4.337500095367432,4.263000011444092,4.28000020980835
2025-05-19,4.292500019073486,4.309500217437744,4.228300094604492,4.272500038146973
2025-05-26,4.224999904632568,4.257500171661377,4.193999767303467,4.237500190734863
2025-06-02,4.254000186920166,4.254000186920166,4.222499847412109,4.2270002365112305
2025-06-09,4.239999771118164,4.249499797821045,4.2129998207092285,4.218500137329102
2025-06-16,4.247499942779541,4.263000011444092,4.228000164031982,4.257500171661377
2025-06-23,4.257500171661377,4.292500019073486,4.215000152587891,4.22599983215332
2025-06-30,4.233500003814697,4.234499931335449,4.174499988555908,4.21999979019165
2025-07-07,4.21750020980835,4.2596001625061035,4.212500095367432,4.259500026702881
2025-07-14,4.25,4.255000114440918,4.233500003814697,4.245500087738037
2025-07-21,4.239999771118164,4.239999771118164,4.21150016784668,4.212500095367432
2025-07-28,4.218999862670898,4.28249979019165,4.2164998054504395,4.262499809265137
2025-08-04,4.252500057220459,4.275000095367432,4.218999862670898,4.227499961853027
2025-08-11,4.239999771118164,4.242499828338623,4.183499813079834,4.212500095367432
2025-08-18,4.212500095367432,4.232500076293945,4.21150016784668,4.2220001220703125
2025-08-25,4.212500095367432,4.234499931335449,4.190999984741211,4.207499980926514
2025-09-01,4.222499847412109,4.23199987411499,4.21750020980835,4.22130012512207
2025-09-08,4.212500095367432,4.2210001945495605,4.193999767303467,4.2195000648498535
2025-09-15,4.202499866485596,4.2104997634887695,4.179999828338623,4.19350004196167
2025-09-22,4.207499980926514,4.2245001792907715,4.19350004196167,4.212500095367432
2025-09-29,4.212500095367432,4.218999862670898,4.199999809265137,4.203000068664551
2025-10-06,4.21150016784668,4.2245001792907715,4.208000183105469,4.213500022888184
2025-10-13,4.221499919891357,4.230000019073486,4.201499938964844,4.224999904632568
2025-10-20,4.223499774932861,4.230000019073486,4.2179999351501465,4.226500034332275
2025-10-27,4.2170000076293945,4.221499919891357,4.183000087738037,4.197500228881836
2025-11-03,4.192999839782715,4.203999996185303,4.170000076293945,4.179999828338623
2025-11-10,4.171500205993652,4.171500205993652,4.118500232696533,4.126500129699707
2025-11-17,4.121500015258789,4.175000190734863,4.121500015258789,4.1539998054504395
2025-11-24,4.144999980926514,4.145500183105469,4.122499942779541,4.127999782562256
2025-12-01,4.126500129699707,4.133500099182129,4.10099983215332,4.114500045776367
2025-12-08,4.110499858856201,4.120500087738037,4.08489990234375,4.107999801635742
2025-12-15,4.096499919891357,4.0995001792907715,4.072999954223633,4.081999778747559
2025-12-22,4.077499866485596,4.077499866485596,4.0279998779296875,4.042500019073486
2025-12-29,4.045499801635742,4.059999942779541,4.04449987411499,4.052499771118164
2026-01-05,4.060500144958496,4.091000080108643,4.043499946594238,4.054999828338623
2026-01-12,4.072500228881836,4.072500228881836,4.04449987411499,4.052000045776367
2026-01-19,4.051499843597412,4.055600166320801,3.994999885559082,4.037499904632568
2026-01-26,3.9765000343322754,3.9765000343322754,3.9100000858306885,3.924999952316284
2026-02-02,3.939500093460083,3.9625000953674316,3.9195001125335693,3.9458000659942627
2026-02-09,3.939500093460083,3.939500093460083,3.8910000324249268,3.9000000953674316
2026-02-16,3.9014999866485596,3.9175000190734863,3.8949999809265137,3.9063000679016113
2026-02-23,3.884500026702881,3.9000000953674316,3.880500078201294,3.881999969482422
2026-03-02,3.9124999046325684,3.950000047683716,3.8887999057769775,3.947499990463257
2026-03-09,3.9704999923706055,3.9704999923706055,3.9100000858306885,3.9240000247955322
2026-03-16,3.932499885559082,3.940000057220459,3.9030001163482666,3.936500072479248
2026-03-23,3.937000036239624,4.010499954223633,3.9214999675750732,3.991499900817871
2026-03-30,4.019999980926514,4.046500205993652,4.005899906158447,4.035999774932861
2026-04-06,4.03249979019165,4.035600185394287,3.9574999809265137,3.9804999828338623
2026-04-13,3.9825000762939453,3.9825000762939453,3.940999984741211,3.950000047683716
2026-04-20,3.952500104904175,3.9700000286102295,3.944499969482422,3.9609999656677246
2026-04-27,3.9614999294281006,3.973400115966797,3.944499969482422,3.9674999713897705
2026-05-04,3.9549999237060547,3.9674999713897705,3.9045000076293945,3.9075000286102295
2026-05-11,3.9165000915527344,3.952500104904175,3.9165000915527344,3.928999900817871
2026-05-18,3.956199884414673,3.9804999828338623,3.9511001110076904,3.9591000080108643
2026-05-25,3.9554998874664307,3.978100061416626,3.9467999935150146,3.9758999347686768
2026-06-01,3.9672999382019043,4.034800052642822,3.9623000621795654,4.01140022277832
2026-06-08,4.049799919128418,4.0731000900268555,4.048099994659424,4.0644001960754395
2026-06-15,4.042500019073486,4.144899845123291,4.039999961853027,4.114999771118164
2026-06-22,4.143099784851074,4.154600143432617,4.085000038146973,4.116399765014648
2026-06-29,4.087399959564209,4.092700004577637,4.0457000732421875,4.0777997970581055
2026-07-06,4.070199966430664,4.08459997177124,4.059700012207031,4.0746002197265625
2026-07-13,4.071800231933594,4.09499979019165,4.060699939727783,4.070099830627441
2026-07-20,4.094699859619141,4.09499979019165,4.081500053405762,4.085000038146973
