Date,Open,High,Low,Close
2024-08-27,213.97524201756255,217.57391357421875,213.09989469113265,217.57391357421875
2024-08-28,217.57392234925186,223.5068784172099,217.28213494836604,220.78355407714844
2024-08-29,220.8808022501197,225.35482092391612,220.19996009371985,225.257568359375
2024-08-30,224.5767395441352,230.02338807336213,223.40960481385036,225.64662170410156
2024-09-02,225.35482755310872,225.35482755310872,222.63150337016532,223.70138549804688
2024-09-03,224.09042544950043,225.16030757738196,222.43698339443856,223.70138549804688
2024-09-04,221.07532919361824,223.31234602154106,216.3095081531005,218.3520050048828
2024-09-05,216.8930859265027,217.8657006615991,213.87797431133453,215.92047119140625
2024-09-06,215.23964166605052,216.79581632189706,211.05739537929014,214.65606689453125
2024-09-09,209.40395903028764,209.79299899463751,202.10934839180288,208.13955688476562
2024-09-10,208.13955508554045,209.30668980942426,202.49838660569162,203.37374877929688
2024-09-11,204.34635537511022,207.94502681398586,203.8600480228048,206.972412109375
2024-09-12,209.4039626134713,214.07251647017145,208.43134784503056,212.51632690429688
2024-09-13,213.19715427402065,213.87798164374445,212.12728693329,212.51632690429688
2024-09-16,212.03001618767544,214.55882048224643,211.2519214169672,213.29441833496094
2024-09-17,213.00262339363465,216.40677490905804,212.61358344252682,215.0451202392578
2024-09-18,214.36427400018712,215.9204634569667,213.2944067344584,214.1697540283203
2024-09-19,217.6711819854219,221.26985355863036,216.01773989404754,220.8808135986328
2024-09-20,215.14237920058244,215.72595398551078,211.15466763998296,211.8354949951172
2024-09-23,211.932752106863,214.26703645567488,210.86288476613237,212.51632690429688
2024-09-24,216.21225733282108,216.89308467527636,214.16976046453223,214.4615478515625
2024-09-25,213.9752471580934,217.9629736096818,213.1971523820611,216.4067840576172
2024-09-26,221.46436790340098,229.7315929908339,221.26984792835182,227.39732360839844
2024-09-27,229.14804342942975,233.71932983398438,228.36994865311922,233.71932983398438
2024-09-30,232.45492243160066,237.22072871244833,230.31517297572873,231.38504028320312
2024-10-01,231.77409417392454,233.03849629681943,226.23019315607172,226.42471313476562
2024-10-02,224.8685200601396,234.0111073231113,224.1876927250377,230.70420837402344
2024-10-03,230.21791170827993,230.80148650314482,226.52197263629057,230.0233917236328
2024-10-04,229.43980206680828,232.94122092734617,228.6617221786199,231.67681884765625
2024-10-07,233.23301572608167,233.23301572608167,230.21790412019837,231.7740936279297
2024-10-08,227.30006622880043,231.4823126610289,225.93841150245788,228.56446838378906
2024-10-09,229.24528410339698,231.77408828493412,227.397322091374,229.43980407714844
2024-10-10,230.704204516727,230.704204516727,224.57672892141375,226.3274383544922
2024-10-11,226.13292243688602,227.2028045654297,225.16030771672737,227.2028045654297
2024-10-14,228.5644608115575,232.35765230993331,227.78636606188675,230.31517028808594
2024-10-15,231.38504789176284,234.2056396298672,230.21791313571993,233.13575744628906
2024-10-16,223.70138501863957,228.66172601411765,218.0602166891154,218.54652404785156
2024-10-17,217.86569434837625,221.07532584937167,216.50403969506795,219.13009643554688
2024-10-18,220.88080986366955,225.06304130615533,220.78354245485332,221.6588897705078
2024-10-21,221.17258238329546,222.24246451646158,215.53142885474068,216.50404357910156
2024-10-22,216.21225922099495,216.89308656939588,213.00262761747845,214.072509765625
2024-10-23,212.03000725640192,213.09988937617487,209.98751042444363,210.08477783203125
2024-10-24,210.08477783203125,213.2944093504274,208.91764314559342,210.08477783203125
2024-10-25,209.11217403851347,211.7382309303473,208.04229186287725,211.05740356445312
2024-10-28,211.05740209342304,211.15466950541148,207.06967565667102,207.94503784179688
2024-10-29,211.05739751592415,216.50404596883334,208.62586067818307,215.92047119140625
2024-10-30,215.92046107526502,218.54651776880675,213.09988441200213,214.75332641601562
2024-10-31,213.68344998042699,213.8779699552999,209.89025852717577,213.39166259765625
2024-11-01,212.61357926436372,216.99034541246974,212.41904445170985,216.01773071289062
2024-11-04,216.30950990121582,216.89308467527636,213.29441314436443,214.4615478515625
2024-11-05,216.79581486016588,216.79581486016588,213.00262339363465,215.0451202392578
2024-11-06,214.46154903412798,214.46154903412798,206.38884376669955,207.2642059326172
2024-11-07,207.16692746030353,218.06020894073598,207.16692746030353,216.79580688476562
2024-11-08,217.57391074538384,217.76843072195882,211.05739506412314,213.00262451171875
2024-11-11,214.94785860699216,219.42189236957034,214.1697638429451,217.18487548828125
2024-11-12,213.9752454203649,214.16976540256238,210.47382637711686,211.64097595214844
2024-11-13,210.473836643293,212.80812106629102,208.82039445258027,210.96014404296875
2024-11-14,209.59846118396877,213.19713249133278,209.20942125271074,212.22451782226562
2024-11-15,211.15466423175667,212.80810630780124,208.91764738020314,209.11216735839844
2024-11-18,209.98751374247016,209.98751374247016,205.99980226405387,209.3066864013672
2024-11-19,210.08478977117184,210.66836456801676,204.4436211517242,207.36146545410156
2024-11-20,208.72312615361432,210.57108819680136,206.3888419064632,207.6532440185547
2024-11-21,206.48611974743105,207.16694712190045,202.4983932326588,205.31898498535156
2024-11-22,207.26420767749397,209.30668973331714,202.3038665516374,208.52859497070312
2024-11-25,211.8354955466669,215.1423797607422,211.543708153443,215.1423797607422
2024-11-26,213.58620176354407,217.8657006615991,212.3217996397341,215.92047119140625
2024-11-27,215.23965052337908,215.72595790601622,212.03001882978933,214.36428833007812
2024-11-28,214.75332641601562,215.33688632517914,213.19713697640154,214.75332641601562
2024-11-29,213.6834573940512,216.9903564453125,213.6834573940512,216.9903564453125
2024-12-02,217.86569627307057,225.257574047276,215.72594686714461,223.89590454101562
2024-12-03,225.16031038730864,229.14803672362586,224.86852299961564,228.27267456054688
2024-12-04,228.66173152696197,232.1631356897247,226.71650204511943,229.53707885742188
2024-12-05,230.80148249662426,233.52480675717987,230.21790771188975,232.64944458007812
2024-12-06,232.9412220533959,235.47002622500017,232.06587475449126,234.9837188720703
2024-12-09,237.31800121379635,238.2906159728693,231.5795800716354,232.06588745117188
2024-12-10,230.89873812497413,233.71932983398438,229.5370833971233,233.71932983398438
2024-12-11,231.19052037605667,237.02620880712712,228.85625093999775,234.88645935058594
2024-12-12,236.05359651462666,238.6796533676352,234.8864617845032,237.80430603027344
2024-12-13,237.70703490123657,237.8043023109436,232.6494412558551,233.4275360107422
2024-12-16,231.96861634431062,237.2207300232842,230.31517424840584,236.3453826904297
2024-12-17,235.47002343609603,237.9988127368267,234.30287393014999,235.56727600097656
2024-12-18,234.69193293489673,236.4426423843912,233.81657078968814,234.59466552734375
2024-12-19,231.87134033343554,233.9138371555705,229.63433837890625,229.63433837890625
2024-12-20,229.24528959844835,230.12065176269655,226.9110201756325,229.92611694335938
2024-12-23,228.56446101265615,230.12065051336685,227.68911369408326,228.46719360351562
2024-12-27,226.91102202511905,231.09326837926517,226.13292726419738,229.53707885742188
2024-12-30,228.75898078874445,230.99599762870173,228.36994083437054,230.31517028808594
2025-01-02,229.43980078305512,232.3576448702034,226.32743672494817,230.2178955078125
2025-01-03,229.82886134167347,231.09326344606427,225.5493476684217,227.2028045654297
2025-01-06,227.78636221114414,234.78918515795178,227.78636221114414,232.94122314453125
2025-01-07,235.27549176010572,239.06869802313906,234.20562448662656,236.6371612548828
2025-01-08,236.53990295611044,240.62488191589472,236.24811556449944,237.9988250732422
2025-01-09,236.53990509202873,240.0413241411315,236.0535977152602,239.2632293701172
2025-01-10,238.29060882880535,241.98654777066122,237.12347412109375,237.12347412109375
2025-01-13,236.34536997035846,237.22071725610192,231.67681648424096,232.26039123535156
2025-01-14,233.42754001123865,233.62205999306337,228.95350622465392,230.80148315429688
2025-01-15,230.80148226059708,236.05359595414362,230.50969486852821,234.49742126464844
2025-01-16,238.1933471863885,238.77692197483483,233.8165807958111,235.76181030273438
2025-01-17,236.24811310693437,236.34538051676728,233.42753631285657,235.0809783935547
2025-01-20,235.08097178682974,238.29060328911254,234.01110451335057,236.6371612548828
2025-01-21,235.76180604048906,237.3179955542633,234.49741875658597,236.7344207763672
2025-01-22,247.04413413970997,255.6031316387414,244.9043847649521,251.0318603515625
2025-01-23,252.78256652814622,252.78256652814622,247.82224022850997,251.80995178222656
2025-01-24,253.17161028103243,253.17161028103243,245.5852270220024,247.53045654296875
2025-01-27,245.09891726602223,249.18391109319458,244.90439728399576,248.11402893066406
2025-01-28,246.65509033203125,248.89209223732973,245.87699561496456,246.65509033203125
2025-01-29,246.75235328628895,250.44829221729182,245.00164380940097,249.47567749023438
2025-01-30,250.35102728651282,252.8798315382647,248.98937259152217,252.39352416992188
2025-01-31,252.97708764769519,252.97708764769519,247.14139948826437,247.9194793701172
2025-02-03,239.944047765393,247.14140557723684,239.0687004562809,246.55783081054688
2025-02-04,246.84961030106732,247.5304376131548,244.3208061808312,246.65509033203125
2025-02-05,244.32080395382633,245.68247340651186,243.83449661520768,245.39068603515625
2025-02-06,246.8496231389984,252.4907915799597,246.46056833977028,252.39352416992188
2025-02-07,250.3510142664839,251.0318564194937,245.58520824094927,246.65509033203125
2025-02-10,246.36330965289847,251.61543800513255,246.36330965289847,250.25375366210938
2025-02-11,250.25376504903448,250.7400724274289,247.43318819071618,247.7249755859375
2025-02-12,250.5455451270342,252.87981440051627,248.40578097859984,252.7825469970703
2025-02-13,254.33875372175834,256.57575574408696,252.97709902634762,255.8949432373047
2025-02-14,253.85245664157102,255.60315136636012,250.64283975217518,251.7126922607422
2025-02-17,251.71267277447615,253.17159482614082,250.15651299817657,252.68528747558594
2025-02-18,252.490786859319,252.490786859319,246.94687109112306,248.21127319335938
2025-02-19,248.21126933912154,248.21126933912154,241.3057138495455,243.83450317382812
2025-02-20,243.63999237060557,244.51533970023848,238.67965126022398,240.04132080078125
2025-02-21,241.2084514457129,241.98654619275462,236.1508578513261,239.16595458984375
2025-02-24,243.05642437692052,243.05642437692052,237.22073577396037,238.48513793945312
2025-02-25,236.4426489403547,240.7221478547363,235.9563415709512,238.38787841796875
2025-02-26,240.0413101316157,241.59748474189806,238.3878681152871,240.72213745117188
2025-02-27,238.29060177954543,240.91665850444164,236.44263978374656,238.6796417236328
2025-02-28,236.24810171655844,239.45773315429688,234.9837144952296,239.45773315429688
2025-03-03,238.09608526482293,242.95915884114316,236.8316831667951,241.40296936035156
2025-03-04,238.09609184584966,238.09609184584966,230.21790649808707,231.19052124023438
2025-03-05,224.86851684208335,235.6645460046374,222.24246010660124,231.4822998046875
2025-03-06,235.95633502847178,237.51250966286028,228.46718987457453,234.59466552734375
2025-03-07,229.53707698653108,232.9412285520093,227.3000601324608,229.92611694335938
2025-03-10,231.77408896975953,233.52479842054098,219.32461768088612,220.58901977539062
2025-03-11,221.95067766027444,222.82603981884054,214.55881464205746,216.30950927734375
2025-03-12,216.79581392083813,218.15748342566138,214.26702456774828,215.23963928222656
2025-03-13,214.16975588949728,219.32461681383856,212.71083382643405,213.7807159423828
2025-03-14,213.87798515578206,222.04795824939535,213.19715777487858,216.89309692382812
2025-03-17,215.72596215071874,218.1574991117482,213.39167776357615,216.89309692382812
2025-03-18,217.2821280582101,219.22735754786615,215.2396459986252,217.18487548828125
2025-03-19,216.3095157164454,220.97806951166922,215.92047575056148,220.10272216796875
2025-03-20,220.58903607277767,220.68628864666454,215.72596215071874,216.89309692382812
2025-03-21,216.30951000528597,218.83831423953424,215.1423752975264,217.9629669189453
2025-03-24,219.42188216141753,220.97805677619058,215.72594333483238,216.01773071289062
2025-03-25,216.60128914227963,219.32461325060464,215.33688707331558,218.06021118164062
2025-03-26,217.18486777186902,217.76842769347846,213.58619631204806,215.4341583251953
2025-03-27,212.9053595762381,216.11499117024093,211.44643747359348,215.92047119140625
2025-03-28,212.90535230548835,216.40677116863074,212.41904495454762,215.8231964111328
2025-03-31,213.48893396267798,213.87797391963483,208.33407290792303,210.76560974121094
2025-04-01,212.80810913655515,219.03283756708518,211.932746961656,217.18487548828125
2025-04-02,216.60130283203316,217.18487762102995,213.19715119170644,214.94786071777344
2025-04-03,193.45306524091316,197.8298315571413,188.58999155621527,189.75714111328125
2025-04-04,189.7571325339911,195.10651334530283,177.8426025451604,190.7783660888672
2025-04-07,176.6754639254148,193.06402844791714,170.49936914914122,181.24676513671875
2025-04-08,184.26185463360164,189.22219561229912,178.96110740949413,184.65090942382812
2025-04-09,178.961115046601,184.2618624969162,176.52957815738088,181.05223083496094
2025-04-10,197.4407802324889,203.27646831817822,189.3680754124342,191.3619384765625
2025-04-11,194.52294801821176,195.30104277846922,185.47762796718027,190.48660278320312
2025-04-14,195.30104188578963,197.82983129391394,193.0640250256205,196.7599639892578
2025-04-15,193.01540101057148,197.24628125940052,192.18868734832336,192.77224731445312
2025-04-16,189.6112367109989,193.11265563964844,188.3468346067131,193.11265563964844
2025-04-17,192.7235925632078,194.71745562184964,191.4592053541921,193.20989990234375
2025-04-22,195.3982938294958,198.89971280298354,193.25854438610796,198.60792541503906
2025-04-23,202.30387656677397,208.52860529399743,201.42852919107577,204.5408935546875
2025-04-24,208.62587279775553,211.9327571528189,206.1943358187607,209.6957550048828
2025-04-25,210.18205621414967,213.4889404718777,208.72313406969494,211.05740356445312
2025-04-28,210.27929173884047,213.58619056940626,210.18203917498172,211.44642639160156
2025-04-29,212.41905583083346,212.80811063606,203.86005788877642,204.6381378173828
2025-04-30,204.54088436638907,205.31897913256972,195.39829683538184,196.1763916015625
2025-05-02,198.21888248287976,204.05457079047628,197.82982769115296,201.03945922851562
2025-05-05,202.4011333284273,203.76278802804498,201.42851858843665,201.7202911376953
2025-05-06,202.8874367102319,204.15182397462698,198.1216156734062,199.19149780273438
2025-05-07,200.3586461581849,201.81756833894838,198.8024565623343,201.23399353027344
2025-05-08,202.10934716162723,205.12444396929502,201.03946500479216,203.17921447753906
2025-05-09,204.44362402699318,206.48612100375217,203.2764892578125,203.2764892578125
2025-05-12,208.13956706121905,213.197161049662,207.75052707784806,210.96014404296875
2025-05-13,212.3218080433015,217.57392188432843,210.279311082389,217.47666931152344
2025-05-14,217.47666836880174,217.7684409268756,213.87798184937233,217.6711883544922
2025-05-15,216.11498865968716,216.89308340690997,212.41904974107092,213.00262451171875
2025-05-16,214.47499623579404,215.06394958496094,212.6100022596086,215.06394958496094
2025-05-19,214.67131211005164,216.0455316186132,212.5118414282618,214.2786865234375
2025-05-20,213.1989493126185,219.08842313328591,212.02105754402632,216.6344757080078
2025-05-21,215.3584217399895,216.83079020670147,214.08238105100438,216.24185180664062
2025-05-22,213.98420984462388,215.55474214649252,213.00263090038248,214.2786865234375
2025-05-23,214.18052037236734,216.3399910313147,205.64078664334022,210.05789184570312
2025-05-26,214.08237204950686,214.6713104248047,211.8247374999337,214.6713104248047
2025-05-27,213.98420877954047,216.63446892025962,212.80631704785483,216.4381561279297
2025-05-28,216.24185125460076,216.83078965315812,214.3768422149028,214.47500610351562
2025-05-29,222.32763149630273,223.50552323716576,215.35841498149514,216.0455322265625
2025-05-30,214.769471236127,217.71420800359388,214.37683068050796,215.45657348632812
2025-06-02,212.3155219041956,214.08236694335938,209.9597235260754,214.08236694335938
2025-06-03,215.0639606402409,215.3584223522552,208.97815897836415,212.31553649902344
2025-06-04,213.591577837313,214.4749928694918,209.27262162585777,210.1560516357422
2025-06-05,210.8431632126125,211.53026548779727,207.1131601759871,207.80026245117188
2025-06-06,206.81868081476765,208.19290032504782,204.36473345109525,207.5057830810547
2025-06-09,207.0149968648482,211.82474275993127,206.72053515874023,209.56710815429688
2025-06-10,209.2726260903061,211.03947117006174,207.80025768679403,208.9781494140625
2025-06-11,208.97815805660713,209.66527532216074,205.93527221679688,205.93527221679688
2025-06-12,203.8739397101901,205.24815919170052,201.32184349202348,201.91078186035156
2025-06-13,197.19921098889785,198.86790723619984,195.18698606310411,196.3157958984375
2025-06-16,196.51209983156446,198.18078102586384,195.53052089636412,197.5918426513672
2025-06-17,195.77591315164057,196.90473789945358,193.12565305569316,193.91091918945312
2025-06-18,193.46921575581112,195.2360458719543,192.68394960546635,193.81275939941406
2025-06-19,191.40789323805157,192.09499550028798,189.54289924373757,189.7392120361328
2025-06-20,190.96618872530885,192.97842857896384,190.57354815661415,191.80052185058594
2025-06-23,190.42632073363052,194.45080051341355,190.32815684526253,193.3219757080078
2025-06-24,198.27894154558513,198.57341821668902,191.16249438615202,195.530517578125
2025-06-25,195.97223744024498,196.7084216755242,192.68395684262177,193.46922302246094
2025-06-26,194.74525604766174,194.8434199329169,188.6594696044922,188.6594696044922
2025-06-27,192.8802561213658,196.7084078853641,192.48763054782435,195.92315673828125
2025-06-30,196.31578286068344,197.4936745623064,193.46921000028576,194.3035430908203
2025-07-01,194.54894904309438,202.49974469872262,194.54894904309438,202.40158081054688
2025-07-02,204.26657783789162,208.78183185220686,201.9107794594742,204.462890625
2025-07-03,206.13157488351845,206.81867713758902,201.61630582355906,203.67762756347656
2025-07-04,202.49973689207468,202.79421356754295,199.9476256749575,201.51815795898438
2025-07-07,202.4015725892302,206.916841663193,202.00894700788817,205.44447326660156
2025-07-08,204.16841497831936,205.73894723846564,203.481312731145,205.14999389648438
2025-07-09,205.14999252872775,209.5670976310209,203.08867082324204,208.3892059326172
2025-07-10,209.7634145389362,210.94130626048144,207.80025667712545,208.29104614257812
2025-07-11,206.5242014918074,207.01499095825912,204.1684180439214,204.36473083496094
2025-07-14,201.5181643218535,204.0702606418464,201.12552374959634,202.79421997070312
2025-07-15,203.28500875375354,204.95368999141624,202.40157870249237,203.8739471435547
2025-07-16,202.49973584539762,205.4444726294479,202.4015719615136,203.67762756347656
2025-07-17,206.32788389345708,206.32788389345708,201.61630212975618,202.696044921875
2025-07-18,203.186848688645,204.95369384669627,200.9292140410076,202.0089569091797
2025-07-21,201.61630416576318,203.2850003118354,199.16235686589894,201.2236785888672
2025-07-22,200.83106088904856,202.008952643642,196.7084172814121,199.26052856445312
2025-07-23,198.76973769610828,200.34027000972787,195.08881662766183,196.26670837402344
2025-07-24,198.96604274731052,198.96604274731052,193.51827678249055,194.84341430664062
2025-07-25,191.35881000026882,195.6777662922607,189.64104686745185,195.28512573242188
2025-07-28,198.67156989717552,198.67156989717552,191.50605567388428,192.97842407226562
2025-07-29,194.352627919324,196.02130910288813,192.63486479377443,194.0581512451172
2025-07-30,181.59209940181006,185.91104063974385,171.6781463623047,171.6781463623047
2025-07-31,173.7394743186095,174.13209990790807,164.16907954682168,164.954345703125
2025-08-01,161.7642171619744,167.21198343799932,161.66605327394618,164.16908264160156
2025-08-04,164.26724263175214,166.32854943207442,163.13841785703903,163.7273712158203
2025-08-05,164.31630979839125,165.3469706886693,162.30408493845087,163.1875
2025-08-06,163.92368001166,163.92368001166,159.65380570889675,159.89920043945312
2025-08-07,159.31026877514904,165.6905320380415,157.7888183861488,163.4819793701172
2025-08-08,164.02184889752195,166.03407376729118,163.3838135919923,164.4144744873047
2025-08-11,165.88684446098978,165.98500834820305,161.17526245117188,161.17526245117188
2025-08-12,162.25499606314193,164.02184108845725,161.17525327608658,163.5310516357422
2025-08-13,164.75802733213365,166.27946267245127,164.36538677841807,164.90525817871094
2025-08-14,165.3469644827398,165.69052309250645,163.08932999298648,164.75802612304688
2025-08-15,165.44512891406376,165.73960558374048,163.04026357083075,163.13841247558594
2025-08-18,163.8255157470703,163.97276157168488,162.8930187686675,163.8255157470703
2025-08-19,163.92368559684803,166.96658635050673,163.92368559684803,166.1813201904297
2025-08-20,165.88683608465203,167.310122511139,165.05248801858784,167.06472778320312
2025-08-21,166.27947342045374,166.57395011034845,165.39605832847627,165.5432891845703
2025-08-22,165.00342188622852,168.92973755297797,164.9052580034775,168.2917022705078
2025-08-25,168.83157195695532,170.6474989254815,165.78867135502102,165.83775329589844
2025-08-26,165.39604492544257,166.37762382707723,164.1199893577764,164.61077880859375
2025-08-27,164.61079214799264,167.1138215455376,163.97277180130965,165.5432891845703
2025-08-28,165.543283203258,167.2610463582541,164.85618093680077,166.57394409179688
2025-08-29,166.08315073324445,166.57394019461793,163.28565979003906,163.28565979003906
2025-09-01,163.72737432166608,164.7580352302315,162.79487730066168,162.94210815429688
2025-09-02,162.54948640190395,163.33473761012903,160.48816453604636,161.07711791992188
2025-09-03,164.95433976517742,168.83157348632812,164.65986309495082,168.83157348632812
2025-09-04,168.8806603316835,170.25486486237148,167.70276859427864,169.96038818359375
2025-09-05,170.4511847676665,173.39592172289971,169.71500052885818,172.4634246826172
2025-09-08,172.6106702081291,179.38355920196327,172.3161935175914,178.6964569091797
2025-09-09,177.66578678032022,179.08907323688658,174.8192138671875,174.8192138671875
2025-09-10,174.6719651597479,176.34064632191397,173.88669903116812,175.06460571289062
2025-09-11,175.16275851923325,177.0768344531054,173.93578484653239,175.50631713867188
2025-09-12,174.966445103877,175.80079318942387,173.2486819682148,173.73947143554688
2025-09-15,174.91736955912654,176.19342521640223,173.64131390185088,175.01553344726562
2025-09-16,174.5738186923334,176.14433599371665,171.53091801823797,172.5124969482422
2025-09-17,173.8376359393399,175.50631713867188,170.35302771332826,175.50631713867188
2025-09-18,175.70263153930208,177.96026611328125,175.60446765350494,177.96026611328125
2025-09-19,177.8130184590525,178.59828460424924,176.0461883544922,176.0461883544922
2025-09-22,175.8007950226946,176.68421008202228,173.7394732473219,175.65354919433594
2025-09-23,176.63512265451214,183.01538559824843,176.43880986716906,181.83749389648438
2025-09-24,179.82525984381095,182.08289441430037,178.6964500474193,181.34671020507812
2025-09-25,182.47551647433173,184.73315100118248,173.49407528650852,176.9786834716797
2025-09-26,178.00934434021002,178.94184132499237,175.31000229190508,176.9786834716797
2025-09-29,177.66578265115342,178.5491976787786,176.7332856825034,177.76394653320312
2025-09-30,178.30381329500682,182.72091864478608,176.0952606201172,176.0952606201172
2025-10-01,175.60446796268442,183.6043453826407,174.72105289977924,183.11355590820312
2025-10-02,185.1257930250851,185.9110441904665,182.6227637467406,182.81907653808594
2025-10-03,183.55525747416297,184.63500027391677,182.91723716921203,184.1442108154297
2025-10-06,184.24235822823252,184.3896040512094,181.3467034421533,183.99696350097656
2025-10-07,185.1257996765877,186.30369144468693,183.26079064753296,183.55526733398438
2025-10-08,182.91724535070304,190.5735492633866,182.67185061048355,189.64105224609375
2025-10-09,191.70237346523933,192.34039379676463,187.87420654296875,187.87420654296875
2025-10-10,189.24842239658287,189.6410479810213,183.7515743482088,184.04605102539062
2025-10-13,185.51842024847372,187.08895254853792,184.2423646268848,185.2730255126953
2025-10-14,184.29145156125972,185.27303053096017,182.4755244762313,183.55526733398438
2025-10-15,187.03987040609732,187.6778907273574,183.3589493733522,185.81289672851562
2025-10-16,186.64723362537654,189.10118103027344,185.42025992292807,189.10118103027344
2025-10-17,186.99079147197892,188.90486744426107,185.37119218259548,187.87420654296875
2025-10-20,189.44474407901814,191.849609596397,188.51224703893737,191.3097381591797
2025-10-21,191.01527524779198,192.78210542730233,189.34657900182194,191.16250610351562
2025-10-22,184.6840760310393,190.23000616262718,182.37737445294354,185.71473693847656
2025-10-23,185.32210706072038,187.77605441327836,184.7822356476164,186.35276794433594
2025-10-24,186.50000252413275,187.72697622494942,182.72091753453492,183.94789123535156
2025-10-27,185.27302348395565,186.45091520725288,182.13197389592779,183.89881896972656
2025-10-28,183.26079322696492,184.29145415519844,180.46330211056727,181.00315856933594
2025-10-29,180.56144026060042,183.35894618796976,161.61696401230833,162.20591735839844
2025-10-30,164.41446890437336,167.21197481412707,161.96052160729317,164.36538696289062
2025-10-31,163.7764574088411,164.12000106229044,160.14460323161626,160.7826385498047
2025-11-03,159.40841964624357,161.66605428566328,158.18144592674446,159.16302490234375
2025-11-04,157.64159180631893,157.7397407187081,154.3042142532453,154.84408569335938
2025-11-05,152.144741375742,156.61092871489382,149.8380247896078,156.3164520263672
2025-11-06,157.64158550502663,161.42065547935363,155.629345660148,156.41461181640625
2025-11-07,157.0526315381682,158.0342104852818,153.960663845843,154.64776611328125
2025-11-10,157.05263276041757,157.10171470369642,153.37171168009527,154.7949981689453
2025-11-11,155.53118713451374,160.43908205815072,155.3348743331096,159.31027221679688
2025-11-12,160.48815036536374,163.04026149987064,159.06486395399486,161.7642059326172
2025-11-13,162.69671598443193,163.04027461861895,160.19368658913012,160.38999938964844
2025-11-14,159.85013263478854,160.58631682258576,155.53117641308802,158.67222595214844
2025-11-17,158.67222679414263,158.77039067745207,156.85631477456334,157.05262756347656
2025-11-18,155.62933806825086,155.8747327940041,150.67236161249417,151.0649871826172
2025-11-19,150.57420928898352,151.70303410071878,148.954609965776,150.0834197998047
2025-11-20,151.40854661061454,151.55577745578253,147.62946182244406,149.4453887939453
2025-11-21,147.8748610732656,150.67236703868184,147.8748610732656,148.807373046875
2025-11-24,150.672373680568,150.9177684259761,148.26750817111005,149.54356384277344
2025-11-25,149.49447259477824,151.65394322443947,147.72762754225334,151.35946655273438
2025-11-26,152.046579142967,156.5618484756677,150.3778978600843,155.923828125
2025-11-27,157.05262924413736,158.77039237649512,156.0710503113615,156.66000366210938
2025-11-28,155.97288309711377,157.83789201619507,155.3839447366451,157.44525146484375
2025-12-01,157.1507963424143,159.21210315677624,156.1201354463803,158.1814422607422
2025-12-02,157.00355507836406,157.83790320363127,155.3839557501473,157.54342651367188
2025-12-03,157.10171239541376,159.01578833351672,155.8747387200008,156.80723571777344
2025-12-04,158.52499510567125,161.37156797407164,157.64158007139682,158.67222595214844
2025-12-05,159.40841327548347,163.53105679040422,159.26118242611028,161.27342224121094
2025-12-08,160.68447503399196,162.45132018257638,157.24894862529698,157.3961944580078
2025-12-09,157.10171360224177,157.73973392727524,154.6477662325651,156.9544677734375
2025-12-10,155.972886769123,158.67222884017752,154.74591310046185,158.4268341064453
2025-12-11,159.45748969696214,162.05868277490663,158.62315661655782,161.22433471679688
2025-12-12,162.15683990178852,166.18131959673934,162.00960905004655,164.4144744873047
2025-12-15,164.41447368421055,165.98500599108246,162.2059210526316,163.1875
2025-12-16,164.41446853652238,166.57393915758033,163.82551519545854,165.44512939453125
