Date,Open,High,Low,Close
2024-07-23,31.790000915527344,32.13999938964844,30.360000610351562,30.3799991607666
2024-07-24,30.979999542236328,30.979999542236328,29.670000076293945,29.719999313354492
2024-07-25,29.6200008392334,29.959999084472656,28.860000610351562,28.8799991607666
2024-07-26,28.90999984741211,29.149999618530273,28.559999465942383,28.729999542236328
2024-07-29,28.850000381469727,29.329999923706055,28.510000228881836,28.739999771118164
2024-07-30,28.690000534057617,29.25,28.559999465942383,28.809999465942383
2024-07-31,28.81999969482422,30.3799991607666,28.6299991607666,30.100000381469727
2024-08-01,30.1299991607666,30.979999542236328,29.739999771118164,29.8799991607666
2024-08-02,29.8799991607666,30.309999465942383,28.959999084472656,29.139999389648438
2024-08-05,29.0,29.8799991607666,28.6200008392334,28.700000762939453
2024-08-06,29.09000015258789,29.68000030517578,28.81999969482422,29.329999923706055
2024-08-07,29.350000381469727,29.350000381469727,28.709999084472656,28.8799991607666
2024-08-08,28.8799991607666,29.09000015258789,28.360000610351562,28.65999984741211
2024-08-09,28.899999618530273,28.899999618530273,27.43000030517578,27.6200008392334
2024-08-12,28.0,28.600000381469727,27.489999771118164,28.190000534057617
2024-08-13,27.989999771118164,28.190000534057617,27.520000457763672,27.8799991607666
2024-08-14,27.770000457763672,27.989999771118164,27.200000762939453,27.540000915527344
2024-08-15,27.700000762939453,28.18000030517578,27.3700008392334,27.899999618530273
2024-08-16,27.90999984741211,27.959999084472656,27.3700008392334,27.889999389648438
2024-08-19,28.010000228881836,28.059999465942383,27.239999771118164,27.309999465942383
2024-08-20,27.3799991607666,27.479999542236328,26.219999313354492,26.299999237060547
2024-08-21,26.260000228881836,26.43000030517578,25.90999984741211,26.09000015258789
2024-08-22,26.09000015258789,26.25,25.559999465942383,26.219999313354492
2024-08-23,26.3799991607666,26.790000915527344,26.049999237060547,26.600000381469727
2024-08-26,26.579999923706055,27.059999465942383,26.360000610351562,26.709999084472656
2024-08-27,26.56999969482422,26.950000762939453,26.350000381469727,26.579999923706055
2024-08-28,26.510000228881836,26.850000381469727,25.989999771118164,26.059999465942383
2024-08-29,26.18000030517578,26.350000381469727,25.670000076293945,25.690000534057617
2024-08-30,25.8700008392334,26.979999542236328,25.6200008392334,26.520000457763672
2024-09-02,26.450000762939453,26.450000762939453,24.68000030517578,24.700000762939453
2024-09-03,24.700000762939453,25.31999969482422,24.549999237060547,24.84000015258789
2024-09-04,24.93000030517578,25.079999923706055,24.709999084472656,24.860000610351562
2024-09-05,24.860000610351562,25.290000915527344,24.850000381469727,25.25
2024-09-06,25.5,25.5,24.459999084472656,24.489999771118164
2024-09-09,24.690000534057617,25.049999237060547,24.450000762939453,24.59000015258789
