Date,Open,High,Low,Close
2021-08-01,5.208775892687063,5.399009481585031,5.0457187158978405,5.272187232971191
2021-09-01,5.272187115697977,5.4261853410406475,4.547487704401521,4.574664115905762
2021-10-01,4.574664327911762,4.855485244015903,4.284784463568248,4.447841644287109
2021-11-01,4.4206648878512675,4.647133370647489,4.366312503814697,4.366312503814697
2021-12-01,4.384430531239302,4.783015164256912,4.366313067554612,4.574664115905762
2022-01-01,4.574663946046371,4.728662165671016,4.34819544241941,4.393488883972168
2022-02-01,4.393488641076795,4.56560474615232,4.212314020973277,4.257607460021973
2022-03-01,4.257607902472212,4.275725366365329,3.6597311620449373,3.9043171405792236
2022-04-01,3.895258535391955,3.9224345146319797,3.252087718008812,3.442321300506592
2022-05-01,3.636646022673847,3.8184783808499074,3.454813664497787,3.6270759105682373
2022-06-01,3.617505489831248,3.8854688340962165,3.4261030358792848,3.770627498626709
2022-07-01,3.780197798823844,3.8376186975975464,3.5313746647026765,3.7227771282196045
2022-08-01,3.713207056523149,3.856758962752345,3.531374702811358,3.540944814682007
2022-09-01,3.5505146910837935,3.5505146910837935,3.081578784182737,3.129429340362549
2022-10-01,3.129429412522071,3.521804438582955,3.0815788552389036,3.196420192718506
2022-11-01,3.2059903221740176,3.607935461948111,3.2059903221740176,3.426103115081787
2022-12-01,3.4548137398458016,3.5122346419012573,3.205990591503745,3.234701156616211
2023-01-01,3.234700845683625,3.9524598847728902,3.2251305061197595,3.808907985687256
2023-02-01,3.8280486360170536,4.134292691180443,3.780198073700736,3.9907407760620117
2023-03-01,3.990740797645611,4.344835188870929,3.856759222435294,4.249134063720703
2023-04-01,4.239563272318992,4.3352648436339365,3.78019769226458,3.8471884727478027
2023-05-01,3.847188420763566,3.9524598739842016,3.560084851545432,3.799337863922119
2023-06-01,3.878681856535425,3.9953340626862204,3.7717508800168273,3.9758920669555664
2023-07-01,3.9953337190892557,4.306405624027673,3.9856124902930796,4.111985683441162
2023-08-01,4.1022646975027826,4.111985926874465,3.6259355830998645,3.8981239795684814
2023-09-01,3.8981240368501413,3.995334014326784,3.6550986296247974,3.7523086071014404
2023-10-01,3.752308398034018,3.9272865795095817,3.557888453913231,3.8106346130371094
2023-11-01,3.771750877452738,3.9175660771003873,3.635656675663807,3.7620296478271484
2023-12-01,3.7620295454548356,3.8106347651926544,3.5384466007884456,3.7911927700042725
2024-01-01,3.7911929035386884,3.859239889094794,3.4315155163512436,3.4995625019073486
2024-02-01,3.4801203039126922,3.917565880953353,3.4509573117966865,3.8786816596984863
2024-03-01,3.878681723634173,4.024496686617796,3.791192745843999,3.9467287063598633
2024-04-01,3.9661705878168947,4.29668495797954,3.9564498223299585,4.238358974456787
2024-05-01,4.325848196145051,4.432779409523593,3.9467290295731927,3.9661710262298584
2024-06-01,3.9951211421909543,4.093040686476573,3.789489865732548,4.004913330078125
2024-07-01,4.004912954778374,4.230128118989026,3.67198606848858,3.8580334186553955
2024-08-01,3.8580335202403755,3.8874093815467425,3.603442488793267,3.7796976566314697
2024-09-01,3.7796978129236907,4.396591392783416,3.5153148167754362,4.377007484436035
2024-10-01,4.817645467152907,4.817645467152907,3.9657448695731503,4.572846412658691
2024-11-01,4.602222240236577,4.631598333512065,4.063664576801365,4.210544109344482
2024-12-01,4.220336091366716,4.406383448558122,4.1517921807434,4.298671722412109
2025-01-01,4.298671722763417,4.435759544021251,4.04408092184508,4.367215633392334
2025-02-01,4.367215497498472,4.582638476187632,4.190960333116432,4.220335960388184
2025-03-01,4.230128366044481,4.377007443828576,4.053872725636043,4.06366491317749
2025-04-01,4.073456467437964,4.132208189535568,3.5642746424668097,3.7601137161254883
2025-05-01,3.760113890075821,3.8972014814374307,3.7209460735321045,3.7209460735321045
2025-06-01,3.768286194593891,3.9864501632846956,3.7583696613092545,3.956700563430786
2025-07-01,3.9666171495665856,4.105448617401285,3.9071179490660004,4.006283283233643
2025-08-01,3.996366724710056,4.23436351113709,3.847618496764369,4.194697380065918
2025-09-01,4.204614080527795,4.214530850677521,3.9765340413756283,4.125281810760498
2025-10-01,4.125281705841826,4.3037797811361145,3.9567006368738564,4.026116371154785
2025-11-01,4.026116399124045,4.036033169090448,3.7583697571802026,3.8277854919433594
2025-12-01,3.827785611470567,4.313696242843427,3.8178690776233175,4.174864768981934
2026-01-01,4.174864465491972,4.690524660920888,4.15503139923923,4.333528995513916
2026-02-01,4.283946683149484,4.452527514466804,4.135198445768213,4.442611217498779
2026-03-01,4.402944937112581,4.551693169534427,3.817868776920199,3.877368211746216
2026-04-01,3.976533960863793,4.303779803457049,3.857535322193367,4.045949459075928
2026-05-01,4.045949564181431,6.039174981367723,4.045949564181431,5.06735372543335
2026-06-01,5.119999885559082,8.75,5.110000133514404,8.680000305175781
2026-07-01,8.489999771118164,9.5,5.619999885559082,6.039999961853027
