Date,Open,High,Low,Close
2021-08-01,38.661436860105695,44.466317255536545,35.54662448232959,37.84969711303711
2021-09-01,37.75531133798979,37.99128203385222,32.47900643448063,34.11192321777344
2021-10-01,34.11192304745102,45.8538271193393,33.50783864515974,45.21198654174805
2021-11-01,45.211987594366335,60.974827485758745,43.305343904852386,59.153133392333984
2021-12-01,58.85109051338921,61.937591269241565,46.476790161617316,51.875797271728516
2022-01-01,51.875792744331214,59.908236602170184,46.43902993295827,48.97807312011719
2022-02-01,48.97807411649035,51.639823117958514,40.60583533813129,47.51505661010742
2022-03-01,47.51505770997424,48.60052431114757,35.08412003821338,36.528263092041016
2022-04-01,36.226222730264595,36.77367287979393,24.682534763247016,30.0532283782959
2022-05-01,30.222062801038188,39.61899956019734,28.475561547930898,36.37278366088867
2022-06-01,36.70500048337074,49.95563243125076,36.40126142184076,43.00759506225586
2022-07-01,44.849009275713264,55.04326186616265,40.05562382332653,54.62561798095703
2022-08-01,53.67644121404665,55.60329030990797,41.44144026228491,41.62178421020508
2022-09-01,41.48889357952691,48.019290242094314,38.20471291588692,38.26166534423828
2022-10-01,38.26166450831154,40.12206701021718,33.17403022076964,33.67709732055664
2022-11-01,33.971346284042845,39.751885506205326,30.848525453722374,32.993682861328125
2022-12-01,33.46827999256174,36.610085381401326,31.1902369068285,31.531944274902344
2023-01-01,31.531942407631462,38.413537051067465,30.981413098146078,36.961280822753906
2023-02-01,36.97077344020168,38.38505771154429,32.670960954820764,34.19915008544922
2023-03-01,34.16118404867938,34.43644506210042,28.39013509395716,31.664825439453125
2023-04-01,31.67431768822596,32.17738844264885,25.703942104745952,26.880931854248047
2023-05-01,27.121368889796507,28.222695309760596,25.100673073140154,25.81892967224121
2023-06-01,25.76146735261762,33.738903193696096,25.19643873237696,32.742919921875
2023-07-01,32.6663111389805,37.20569085886853,30.530693434816254,33.164302825927734
2023-08-01,33.039802498767216,33.51864021614065,26.929834028795355,28.615341186523438
2023-09-01,28.89306888919891,32.034245076014145,27.48528661142559,30.138046264648438
2023-10-01,30.138044969586375,34.619968077826506,29.01756464918157,31.88101577758789
2023-11-01,31.775671822050963,37.15780684487646,30.348735616309085,33.202606201171875
2023-12-01,33.20260692689839,33.98790417648711,31.13402804938279,33.758060455322266
2024-01-01,33.75806052407303,33.75806052407303,20.743250661002854,20.800710678100586
2024-02-01,20.494253457418097,25.04321166573706,17.669112087171484,24.123844146728516
2024-03-01,24.36326336609264,26.910679854921266,23.21405212343301,24.497337341308594
2024-04-01,25.378399095815272,30.166776283704948,25.311362107444168,29.889049530029297
2024-05-01,30.454078246806777,30.53069220890535,24.985752363796497,26.2498836517334
2024-06-01,26.501151995450577,28.3816292718726,25.570605833854042,25.938947677612305
2024-07-01,26.006801035385912,29.535117851066207,23.670744877906074,25.958335876464844
2024-08-01,25.900173195486254,25.997105353653865,21.829039191890736,23.147310256958008
2024-09-01,23.195778501628,29.46726488124982,22.32339272909365,29.370332717895508
2024-10-01,32.297673425290895,32.307368675365495,27.1602890891361,28.8759822845459
2024-11-01,28.614265825657036,34.25569589986101,28.129606859160788,29.796833038330078
2024-12-01,30.019775461935065,32.307368204644995,29.564196702910632,29.80652618408203
2025-01-01,29.796833031288227,30.436582719005905,26.995504797226662,28.740276336669922
2025-02-01,28.740276452590443,36.71776447651833,28.48825356719618,32.326751708984375
2025-03-01,32.32675154283298,36.010162641382344,31.75485381522911,34.23630905151367
2025-04-01,34.26538547926307,34.78881802037747,24.921161734869337,30.213638305664062
2025-05-01,30.67287258699663,35.42583928229392,30.436700550346092,32.631134033203125
2025-06-01,32.7098575884915,35.22902579968727,30.712231463314982,31.991497039794922
2025-07-01,31.98165997013258,32.03086177316139,29.137752961097902,29.157432556152344
2025-08-01,29.049188269294316,32.7984242273816,28.931101314100943,31.322345733642578
2025-09-01,31.194419057893022,34.58939593357196,29.91515156582877,33.319969177246094
2025-10-01,33.31996905405857,33.53646148564589,29.068868831069206,31.15505599975586
2025-11-01,31.25346216859933,31.351867650859607,27.563270660802427,30.062759399414062
2025-12-01,29.767544566810127,31.578198667474506,28.54732147756734,30.092281341552734
2026-01-01,30.09228074946333,34.36306053931789,30.09228074946333,31.312503814697266
2026-02-01,31.194417920021586,33.21172174959608,29.69865992705845,32.56224822998047
2026-03-01,32.17846968650482,32.98539123718409,26.224959781718194,27.03188133239746
2026-04-01,27.57310994893848,32.69017598850617,26.569377461057933,29.619935989379883
2026-05-01,30.100000381469727,32.68000030517578,28.799999237060547,28.950000762939453
2026-06-01,28.84000015258789,30.700000762939453,23.93000030517578,24.959999084472656
2026-07-01,24.899999618530273,26.84000015258789,22.5,23.18000030517578
