Date,Open,High,Low,Close
2021-08-01,4.477106320782969,4.706249762832997,4.433040565174563,4.609304428100586
2021-09-01,4.618118224674764,4.908954280107144,4.5299862776859845,4.54761266708374
2021-10-01,4.547612390147713,4.618117943445159,4.3184693419310145,4.344908714294434
2021-11-01,4.336095640316702,4.415414596254229,4.2744030723379325,4.28321647644043
2021-12-01,4.283216807505632,4.44185431139611,4.283216807505632,4.388975143432617
2022-01-01,4.388975015803249,4.512359737463429,4.239150500807045,4.247963905334473
2022-02-01,4.24796372328865,4.433041007970591,4.230337335235429,4.274403095245361
2022-03-01,4.256776541828912,4.3272820913028625,3.7720506790723873,3.921874761581421
2022-04-01,3.9042485929022437,4.036446715693849,3.595786586552664,3.8073036670684814
2022-05-01,3.807303627713912,4.080512854527843,3.7896772395403113,4.018820285797119
2022-06-01,4.0011938413072885,4.247963692510689,3.9659410654562652,3.9923808574676514
2022-07-01,4.1681741718528,4.1681741718528,3.9666358438550393,4.021600723266602
2022-08-01,4.0032793455362805,4.085726888187445,3.884188547667278,4.058244228363037
2022-09-01,4.03076192030802,4.094887397175102,3.774258702373543,3.801741361618042
2022-10-01,3.801741395533936,4.223139262228612,3.7834197681481703,4.149852752685547
2022-11-01,4.131531097462216,4.360551656652217,4.094887406115529,4.305586338043213
2022-12-01,4.287264698809919,4.48880303495473,4.241460849193043,4.388033866882324
2023-01-01,4.3880336068998895,4.4796417375280875,4.195656314169662,4.433837890625
2023-02-01,4.424677251799139,4.690341072607057,4.415516656334415,4.681180477142334
2023-03-01,4.681180184288442,5.322437552296378,4.6536975259694575,4.965165615081787
2023-04-01,4.983487319074688,6.247680884938695,4.946844065295039,5.972856044769287
2023-05-01,5.97285632509333,5.97285632509333,4.992648148428516,5.459850311279297
2023-06-01,5.432367605527776,5.48733248831436,5.130060531790531,5.313277244567871
2023-07-01,5.4954316659841425,5.721658935232426,5.467153538248567,5.655675888061523
2023-08-01,5.655676151249343,5.768789566400868,4.911012160626,5.288057327270508
2023-09-01,5.316335221786743,5.4200227391710785,4.96756864905267,4.97699499130249
2023-10-01,4.97699496696562,5.0901083765739275,4.43027925491333,4.43027925491333
2023-11-01,4.449131753599855,4.486836675177236,4.100365161895752,4.100365161895752
2023-12-01,4.11921717048382,4.2229046877822505,3.940120713140253,4.12864351272583
2024-01-01,4.128643498925669,4.618802057053415,3.7987291625945825,4.373722553253174
2024-02-01,4.2888877343591005,4.750767716796648,3.968399289746769,4.599949836730957
2024-03-01,4.599950042513742,5.467153790632058,4.599950042513742,5.306909561157227
2024-04-01,5.354039684644721,5.919607633637161,4.986420877377824,5.090108394622803
2024-05-01,5.118386739707036,5.712232841679182,5.099534503905036,5.174943447113037
2024-06-01,5.288057081189891,5.721658935232426,5.1937959062834125,5.655675888061523
2024-07-01,5.800070748530774,6.304424706555631,5.576991086568443,5.6739821434021
2024-08-01,5.683681417030888,5.916459950839196,4.9271502571742145,5.043539524078369
2024-09-01,5.043539611499969,6.100743293762207,4.52948677585143,6.100743293762207
2024-10-01,7.322832003769221,7.322832003769221,5.945557600941964,6.081345081329346
2024-11-01,6.091044429616206,6.886371564421902,5.98435403501184,6.168637275695801
2024-12-01,6.217132568576433,6.469309780635369,5.8582654244831875,6.071646213531494
2025-01-01,6.091044379216836,6.129840801935619,5.353911422580281,5.635185718536377
2025-02-01,5.635185724128707,5.703079695198874,5.39270785065076,5.606088638305664
2025-03-01,5.6254868341486475,5.867964706956954,5.402407172665412,5.460601806640625
2025-04-01,5.470300632018323,5.509097054320664,4.704070597812327,4.936849594116211
2025-05-01,4.936849582294048,5.111433482236512,4.849557401077899,4.868955612182617
2025-06-01,4.878654956778213,5.033840645864016,4.839858072016927,4.985344886779785
2025-07-01,5.150000095367432,5.650000095367432,5.130000114440918,5.289999961853027
2025-08-01,5.289999961853027,5.730000019073486,5.28000020980835,5.579999923706055
2025-09-01,5.599999904632568,5.659999847412109,5.150000095367432,5.380000114440918
2025-10-01,5.380000114440918,5.550000190734863,5.269999980926514,5.309999942779541
2025-11-01,5.309999942779541,5.53000020980835,5.150000095367432,5.199999809265137
2025-12-01,5.199999809265137,5.539999961853027,5.190000057220459,5.46999979019165
2026-01-01,5.46999979019165,5.829999923706055,5.320000171661377,5.5
2026-02-01,5.489999771118164,5.789999961853027,5.429999828338623,5.71999979019165
2026-03-01,5.670000076293945,6.369999885559082,5.340000152587891,5.679999828338623
2026-04-01,5.730000019073486,5.769999980926514,5.130000114440918,5.130000114440918
2026-05-01,5.130000114440918,5.179999828338623,4.75,4.800000190734863
2026-06-01,4.809999942779541,5.119999885559082,4.75,4.760000228881836
2026-07-01,4.78000020980835,5.269999980926514,4.769999980926514,5.099999904632568
