Date,Open,High,Low,Close
2021-07-19,30.89820391787166,30.89820391787166,29.621584683471028,30.040475845336914
2021-07-26,30.050448201567043,39.39570982489524,30.050448201567043,37.50072479248047
2021-08-02,38.188907571766194,39.126424412054895,32.91287332817051,33.132293701171875
2021-08-09,32.39424414163547,34.129651776288036,30.948073649175328,31.09767723083496
2021-08-16,31.167492805337282,32.07509004364368,30.00058179861294,30.948074340820312
2021-08-23,31.337042857484704,32.46405851769732,28.305068358905714,29.21266746520996
2021-08-30,29.841003596134655,31.19741345578574,28.32501632973788,29.581689834594727
2021-09-06,29.39219028908507,30.20005303265158,28.813721727075364,29.920791625976562
2021-09-13,29.22264053283691,29.22264053283691,27.427393705749342,28.22528076171875
2021-09-20,28.22528079761717,29.342324579707853,27.626866456035415,28.793777465820312
2021-09-27,29.232613046769686,29.64153038238955,28.145490792859498,28.58432960510254
2021-10-04,28.584330237662048,29.52184893382868,28.584330237662048,28.94338035583496
2021-10-11,28.93340741353502,29.212668836453535,26.938687855778557,28.53446388244629
2021-10-18,28.524488982031812,28.58433003386306,26.82897666087358,27.74654769897461
2021-10-25,27.48723367516785,28.524488709327592,26.83895022997437,28.135517120361328
2021-11-01,28.15546629716973,29.701375106579864,27.43736793621128,28.464649200439453
2021-11-08,28.285122945824234,30.898204409554502,27.467288260193953,29.771188735961914
2021-11-15,30.020529286810934,30.359631758868332,27.8263370443587,28.29509735107422
2021-11-22,28.2552013042418,30.409498186349833,28.2552013042418,28.953353881835938
2021-11-29,28.554408623351552,29.761214902356716,28.125545531529717,28.504541397094727
2021-12-06,28.384857542031725,28.42475284509988,26.70929476173697,27.86623191833496
2021-12-13,27.72660040435861,28.015835646171336,25.77177619934082,25.77177619934082
2021-12-20,25.512462968309155,26.649452503064673,25.023756906838575,26.449981689453125
2021-12-27,26.709295522817307,26.709295522817307,25.332937964750705,25.751829147338867
2022-01-03,25.75182871605654,25.921379951462473,25.033730373208773,25.32296371459961
2022-01-10,25.263122109184916,27.267815412567366,24.95394112278645,26.988554000854492
2022-01-17,26.99852790781395,27.816362591770137,25.562329346886187,25.59225082397461
2022-01-24,25.432674626940123,26.639479058873007,23.338218688964844,23.338218688964844
2022-01-31,23.338218688964844,23.338218688964844,23.338218688964844,23.338218688964844
2022-02-07,23.916685398491104,25.133465462641624,21.99178085307691,22.131412506103516
2022-02-14,21.951888014633138,23.27837638723908,21.792310609079998,22.80961799621582
2022-02-21,22.79964520825896,24.485181868916868,21.902019883278044,23.597532272338867
2022-02-28,24.425340919771074,24.7245499968229,23.348192427472714,23.657373428344727
2022-03-07,23.457902701709827,26.130827241497173,22.630094152654447,25.931354522705078
2022-03-14,25.532410485329162,27.307709657952984,23.71721600880635,25.821643829345703
