Date,Open,High,Low,Close
2025-02-03,461.29998779296875,478.25,454.6000061035156,472.739990234375
2025-02-10,473.9599914550781,484.54998779296875,466.7200012207031,479.5899963378906
2025-02-17,480.3999938964844,484.7200012207031,477.6300048828125,478.739990234375
2025-02-24,483.5,515.3699951171875,483.239990234375,513.8300170898438
2025-03-03,516.219970703125,518.77001953125,490.1099853515625,495.6199951171875
2025-03-10,490.0,515.8400268554688,488.75,514.5999755859375
2025-03-17,514.6199951171875,530.6099853515625,513.2100219726562,521.9099731445312
2025-03-24,523.0999755859375,537.6300048828125,521.47998046875,526.3099975585938
2025-03-31,521.4000244140625,539.0,492.9800109863281,493.5400085449219
2025-04-07,467.4200134277344,526.5800170898438,462.1000061035156,524.1099853515625
2025-04-14,531.0,536.52001953125,512.8900146484375,518.2100219726562
2025-04-21,517.530029296875,533.1300048828125,498.0799865722656,530.9600219726562
2025-04-28,533.6300048828125,542.0700073242188,524.0,539.7999877929688
2025-05-05,520.0800170898438,521.260009765625,502.79998779296875,513.739990234375
2025-05-12,520.2999877929688,520.2999877929688,501.6199951171875,514.3099975585938
2025-05-19,513.6199951171875,513.7899780273438,500.25,503.4599914550781
2025-05-26,506.42999267578125,509.75,500.19000244140625,503.9599914550781
2025-06-02,501.70001220703125,503.2300109863281,485.6000061035156,493.5299987792969
2025-06-09,493.70001220703125,494.5299987792969,483.7799987792969,487.5400085449219
2025-06-16,489.7300109863281,491.8500061035156,482.75,484.8500061035156
2025-06-23,485.4200134277344,497.739990234375,481.7200012207031,485.67999267578125
2025-06-30,485.8999938964844,491.0899963378906,478.6199951171875,485.0
2025-07-07,484.4200134277344,486.0799865722656,471.3999938964844,475.8599853515625
2025-07-14,474.32000732421875,478.6400146484375,467.6499938964844,473.79998779296875
2025-07-21,473.0400085449219,486.1700134277344,472.0,484.07000732421875
2025-07-28,484.3500061035156,486.8999938964844,470.6199951171875,472.8399963378906
2025-08-04,468.04998779296875,472.70001220703125,455.19000244140625,465.3999938964844
2025-08-11,466.4599914550781,482.4800109863281,463.5,477.20001220703125
2025-08-18,477.9700012207031,493.1400146484375,474.6600036621094,489.0
2025-08-25,489.010009765625,506.7200012207031,481.8299865722656,502.9800109863281
2025-09-01,504.239990234375,507.6600036621094,496.5899963378906,499.7699890136719
2025-09-08,499.0,499.6499938964844,486.2699890136719,493.739990234375
2025-09-15,493.6000061035156,495.989990234375,487.20001220703125,492.8500061035156
2025-09-22,490.57000732421875,502.1000061035156,489.2300109863281,500.0299987792969
2025-09-29,500.0,503.7799987792969,493.2200012207031,498.75
2025-10-06,499.5,504.9700012207031,489.05999755859375,489.1300048828125
2025-10-13,488.1499938964844,497.05999755859375,485.79998779296875,492.4200134277344
2025-10-20,492.3599853515625,495.70001220703125,488.1099853515625,492.1000061035156
2025-10-27,491.9200134277344,492.29998779296875,473.7200012207031,477.5400085449219
2025-11-03,479.510009765625,500.1600036621094,473.1499938964844,499.05999755859375
2025-11-10,497.0799865722656,516.5499877929688,494.20001220703125,508.94000244140625
2025-11-17,510.7300109863281,511.260009765625,495.54998779296875,504.0400085449219
2025-11-24,501.8999938964844,516.8499755859375,497.1700134277344,513.8099975585938
2025-12-01,513.6500244140625,514.489990234375,500.5400085449219,504.3399963378906
2025-12-08,502.1000061035156,502.9700012207031,488.9200134277344,499.5199890136719
2025-12-15,500.4200134277344,508.1000061035156,494.5299987792969,494.5299987792969
2025-12-22,496.3399963378906,502.3299865722656,495.54998779296875,498.29998779296875
2025-12-29,499.20001220703125,505.8900146484375,492.9100036621094,496.8500061035156
2026-01-05,494.94000244140625,504.0799865722656,493.0899963378906,499.1000061035156
2026-01-12,497.3999938964844,500.0199890136719,490.75,493.2900085449219
2026-01-19,490.79998779296875,490.9700012207031,478.44000244140625,478.9700012207031
2026-01-26,478.4700012207031,484.8900146484375,471.9100036621094,480.5299987792969
2026-02-02,481.29998779296875,512.1300048828125,478.54998779296875,508.0899963378906
2026-02-09,507.32000732421875,507.7099914550781,495.5,497.54998779296875
2026-02-16,500.0199890136719,506.0899963378906,491.80999755859375,498.20001220703125
2026-02-23,496.5,506.5199890136719,488.260009765625,504.95001220703125
2026-03-02,495.2300109863281,500.8599853515625,472.5199890136719,498.9800109863281
2026-03-09,494.8999938964844,498.82000732421875,489.0199890136719,490.0299987792969
2026-03-16,492.7699890136719,496.9599914550781,478.80999755859375,480.94000244140625
2026-03-23,483.5,485.9800109863281,467.2099914550781,468.489990234375
2026-03-30,470.67999267578125,481.1000061035156,470.6499938964844,477.3500061035156
2026-04-06,475.6600036621094,487.95001220703125,474.32000732421875,479.8999938964844
2026-04-13,478.8999938964844,481.1099853515625,464.010009765625,474.5799865722656
2026-04-20,474.3800048828125,476.0400085449219,464.6199951171875,469.32000732421875
2026-04-27,469.79998779296875,479.7699890136719,469.3500061035156,473.010009765625
2026-05-04,473.0299987792969,479.8699951171875,464.3399963378906,475.94000244140625
2026-05-11,476.3999938964844,489.4200134277344,475.8999938964844,482.70001220703125
2026-05-18,481.1300048828125,489.3599853515625,475.5,486.3800048828125
2026-05-25,485.5,487.7799987792969,472.2699890136719,474.4800109863281
2026-06-01,473.04998779296875,491.0,467.9599914550781,488.1300048828125
2026-06-08,486.1300048828125,490.7900085449219,481.05999755859375,489.25
2026-06-15,487.55999755859375,499.7900085449219,485.7699890136719,489.4599914550781
2026-06-22,488.75,498.6600036621094,486.5,498.6600036621094
2026-06-29,497.7900085449219,507.92999267578125,494.7900085449219,507.7799987792969
2026-07-06,506.5,512.5800170898438,490.70001220703125,493.7099914550781
2026-07-13,495.8500061035156,502.989990234375,486.1700134277344,490.9100036621094
2026-07-20,490.489990234375,492.31500244140625,487.3800048828125,489.3900146484375
