Date,Open,High,Low,Close
2021-07-19,3.3238412938291857,3.3312442282166215,3.3090357780456543,3.3090357780456543
2021-07-26,3.3090354070660215,3.3164383406235065,3.1461747517056655,3.175785779953003
2021-08-02,3.168383400190682,3.220202526412033,3.153577885128678,3.1831889152526855
2021-08-09,3.175786058293916,3.2350081199790925,3.175786058293916,3.19059157371521
2021-08-16,3.197994350441215,3.272021923902312,3.1905914165994482,3.2202024459838867
2021-08-23,3.220202807047637,3.235008323399918,3.1831891926626112,3.1979947090148926
2021-08-30,3.205396861271686,3.3238409762221,3.1757858325340824,3.301632881164551
2021-09-06,3.2942305755191135,3.4052721309505007,3.2942305755191135,3.3608555793762207
2021-09-13,3.3608549343601926,3.3756604487101414,3.257216333910549,3.2794244289398193
2021-09-20,3.279424267345404,3.2868272006512504,3.220202212863789,3.242410659790039
2021-09-27,3.249813438153348,3.264618952676023,3.2202024091079977,3.2276053428649902
2021-10-04,3.2276053093205417,3.301632881164551,3.2276053093205417,3.301632881164551
2021-10-11,3.3016330766236823,3.3534525564778934,3.2572165308877845,3.2646191120147705
2021-10-18,3.272022165082496,3.3238412938291857,3.2572166492989645,3.3090357780456543
2021-10-25,3.309035457639718,3.331243905660294,3.2498134002399213,3.2794244289398193
2021-11-01,3.2794243093531024,3.323840850783266,3.242410701323612,3.257216215133667
2021-11-08,3.257216333910549,3.301632876960396,3.2350078858899725,3.2794244289398193
2021-11-15,3.2794246301147445,3.2942301453729317,3.2646191148565573,3.286827564239502
2021-11-22,3.286827561378383,3.294230142505369,3.2646191120147705,3.2646191120147705
2021-11-29,3.2498135597850046,3.279424589938615,3.2424109787422637,3.272022008895874
2021-12-06,3.2794246301147445,3.3164385947558763,3.2720220489813148,3.286827564239502
2021-12-13,3.29423010501542,3.31643855412629,3.272022008895874,3.272022008895874
2021-12-20,3.279424589938615,3.3016330390494844,3.26461907486181,3.272022008895874
2021-12-27,3.2794246301147445,3.301633079497689,3.2646191148565573,3.286827564239502
2022-01-03,3.286827451210171,3.3608550249554034,3.27942451733999,3.353452444076538
2022-01-10,3.368257677337809,3.420076798133252,3.338646650314331,3.338646650314331
2022-01-17,3.3386475552229506,3.427480660370751,3.3312446199649433,3.3904666900634766
2022-01-24,3.383063264886422,3.3978687787221733,3.316438276129895,3.323840856552124
2022-01-31,3.323840856552124,3.323840856552124,3.323840856552124,3.323840856552124
2022-02-07,3.353452563450904,3.4867022009356705,3.338647048174819,3.464493751525879
2022-02-14,3.4644938733376067,3.4644938733376067,3.397869228748363,3.4422857761383057
2022-02-21,3.434882881419994,3.434882881419994,3.3312442696463505,3.3460497856140137
2022-02-28,3.3460500621847937,3.3904666137590738,3.323841609901967,3.3608555793762207
2022-03-07,3.3534526783875886,3.36825819417112,3.2128001019483703,3.3090357780456543
2022-03-14,3.286827523972679,3.323841135169031,3.153577888281432,3.272022008895874
2022-03-21,3.26461907486181,3.286827523972679,3.235008044708199,3.272022008895874
2022-03-28,3.264618776482825,3.4274797804338686,3.24241068239305,3.420076847076416
2022-04-04,3.4200774038611153,3.5311189513613015,3.40527188772718,3.4718968868255615
2022-04-11,3.4644938733376067,3.471896807731601,3.4052718101510164,3.4422857761383057
2022-04-18,3.4348828021119187,3.4348828021119187,3.3608552239828264,3.4274802207946777
2022-04-25,3.3978688304061686,3.412674344467122,3.2868272984533675,3.383063316345215
2022-05-02,3.3830633866886135,3.3830633866886135,3.2942299474844963,3.301632881164551
2022-05-09,3.3016331966495587,3.31643871243309,3.26461923069506,3.3090357780456543
2022-05-16,3.309035660631119,3.3164385947558763,3.2572165337231276,3.286827564239502
2022-05-23,3.2942302227020264,3.3016331570005613,3.257216610183361,3.2942302227020264
2022-05-30,3.2942299432897686,3.301632876960396,3.272021848260498,3.2794244289398193
2022-06-06,3.279424513790572,3.3312439918518066,3.2646189990575496,3.3312439918518066
2022-06-13,3.3164384771187847,3.390466050783895,3.2868274476527404,3.3312439918518066
2022-06-20,3.3386469293274916,3.3608550249554034,3.3238410615871294,3.353452444076538
2022-06-27,3.3534529972761944,3.3756610965676472,3.3460500621847937,3.3608555793762207
2022-07-04,3.35345216382607,3.3608547440862964,3.3312437170628186,3.338646650314331
2022-07-11,3.5916683724627507,3.639345340989348,3.2738215367159067,3.2897138595581055
2022-07-18,3.2976597670063152,3.361229049827181,3.2897134172023,3.329444408416748
2022-07-25,3.337390673314529,3.3691753175249266,3.3135523796081543,3.3135523796081543
2022-08-01,3.3056061396574354,3.3214984622941404,3.2579291717473216,3.2817678451538086
2022-08-08,3.2817677900113105,3.30560608411439,3.2658754676416395,3.2976601123809814
2022-08-15,3.29766026645063,3.29766026645063,3.265875620226281,3.2738215923309326
2022-08-22,3.2738213109297125,3.2817676612542073,3.249983017761906,3.2658753395080566
2022-08-29,3.2579292138737075,3.3056061824003047,3.24998324190404,3.2897138595581055
2022-09-05,3.2897134172023,3.3373903793179496,3.2817674463010986,3.329444408416748
2022-09-12,3.3294448561150354,3.3532831509269014,3.2897138595581055,3.2897138595581055
2022-09-19,3.2897137069989326,3.3135523796081543,3.265875413292558,3.3135523796081543
2022-09-26,3.3056059544220138,3.3214982761681644,3.249983017761906,3.2658753395080566
2022-10-03,3.2658753395080566,3.2658753395080566,3.2658753395080566,3.2658753395080566
2022-10-10,3.2658755225171037,3.297660167790513,3.2579291717473216,3.2817678451538086
2022-10-17,3.281767759469257,3.289713731128716,3.2499831150257217,3.2579290866851807
2022-10-24,3.265875605089911,3.265875605089911,3.210252285003662,3.210252285003662
2022-10-31,3.2181985251724123,3.24998317015511,3.2023062026810636,3.242036819458008
2022-11-07,3.2420369461065834,3.29766026645063,3.226144622994409,3.2738215923309326
2022-11-14,3.289714041482796,3.3294450402368923,3.281768069073708,3.3056063652038574
2022-11-21,3.3056059940592495,3.400960304582376,3.2897136721225357,3.3930139541625977
2022-11-28,3.3771215780264545,3.440690864753087,3.345336934663138,3.4089062213897705
2022-12-05,3.4089064756672216,3.4963144408877023,3.4089064756672216,3.47247576713562
2022-12-12,3.4645294602092576,3.480421781539917,3.424798467431194,3.480421781539917
2022-12-19,3.464529648454786,3.4804219706489565,3.377121686935425,3.377121686935425
2022-12-26,3.3850681101486537,3.4406910495708414,3.3612294368942464,3.4247987270355225
2023-01-02,3.424798739844761,3.448637413188328,3.393014094655244,3.4009604454040527
2023-01-09,3.4009603596781046,3.4089063313237653,3.3532830141927445,3.377121686935425
2023-01-16,3.377121632225884,3.400960304582376,3.3532829598693916,3.3930139541625977
2023-01-23,3.3930139541625977,3.3930139541625977,3.3930139541625977,3.3930139541625977
2023-01-30,3.408905947741569,3.4168522973959274,3.3612289865238387,3.3691749572753906
2023-02-06,3.3691752818061054,3.400960304582376,3.3532829598693916,3.3930139541625977
2023-02-13,3.393014009129595,3.4009603596781046,3.369175336386915,3.377121686935425
2023-02-20,3.385067831756021,3.432744795440959,3.377121481690452,3.4168524742126465
2023-02-27,3.416853005583699,3.496314624082716,3.4009606818838956,3.488368272781372
2023-03-06,3.496314311693611,3.536044927941821,3.432745022574194,3.4406909942626953
2023-03-13,3.4327448175479383,3.520152395415152,3.424798467431194,3.480421781539917
2023-03-20,3.4883679792275366,3.5201526239523955,3.4645296851353184,3.504260301589966
2023-03-27,3.504260019858046,3.5122063698518247,3.4645294065976198,3.49631404876709
2023-04-03,3.5042603864859947,3.543991382806039,3.4963144145637033,3.5280990600585938
2023-04-10,3.5122063724390507,3.6393449412105854,3.5042600224394183,3.615506649017334
2023-04-17,3.623452948911384,3.7823765531995774,3.6075606263728504,3.7267532348632812
2023-04-24,3.726752931641067,3.798268566697124,3.7188065815669153,3.7664835453033447
2023-05-01,3.766483705769188,3.925407303897499,3.7029144180790006,3.8379993438720703
2023-05-08,3.853891611099243,4.084330465157149,3.774430002614247,3.853891611099243
2023-05-15,3.8459457678571805,3.973084345669699,3.7744301283862143,3.885676383972168
2023-05-22,3.8618378516790295,3.909514815415459,3.687021939075963,3.7664835453033447
2023-05-29,3.7664836861734474,3.861837996115475,3.7267530710252066,3.7744300365448
2023-06-05,3.7744301283862143,3.9174610284252975,3.7585378061596493,3.885676383972168
2023-06-12,3.8856768978836658,3.8856768978836658,3.726753654599162,3.7426459789276123
2023-06-19,3.7346995327622725,3.7426458841767736,3.655237913131714,3.655237913131714
2023-06-26,3.647291786671141,3.7188070518686027,3.5837224936498977,3.6790764331817627
2023-07-03,3.950380543898466,4.001463003685441,3.660913271772274,3.7290232181549072
2023-07-10,3.7290231138050043,3.9418668932783407,3.720509167761771,3.9333529472351074
2023-07-17,3.933353642402602,3.958895079079117,3.8737576334363397,3.9418675899505615
2023-07-24,3.9248396651246495,3.9759221268396407,3.8652432568068344,3.9674081802368164
2023-07-31,3.9759224566837745,4.009977433985649,3.8907850134290864,3.958894968032837
2023-08-07,3.9588945761347403,3.9588945761347403,3.82267427444458,3.82267427444458
2023-08-14,3.8056471325666315,3.8737574925714595,3.763078614276881,3.8482160568237305
