Date,Open,High,Low,Close
2021-08-01,2.1377357217700026,2.3336946018374527,2.125859327848515,2.327756404876709
2021-09-01,2.3336946646751433,2.6424792953111447,2.3040038815265995,2.381199836730957
2021-10-01,2.3812000214342484,2.4524579874999004,2.102106962116862,2.1614885330200195
2021-11-01,2.1555503924018784,2.280251532630165,2.1021070176676604,2.2149319648742676
2021-12-01,2.2089938044796877,2.4465198959300194,2.2030556066411293,2.4168291091918945
2022-01-01,2.416828884131347,2.5059010335964556,2.22086999334439,2.286189556121826
2022-02-01,2.286189857445336,2.5059013638782957,2.286189857445336,2.422767400741577
2022-03-01,2.4346432559166837,2.600912373800528,2.1674266070002544,2.5712215900421143
2022-04-01,2.5355916685646345,2.7671803368196146,2.1199213247300848,2.3099420070648193
2022-05-01,2.309942048448615,2.464333956838915,2.2149317055790885,2.4287049770355225
2022-06-01,2.5478592412311367,2.6163836450828915,2.3672043615635467,2.392122268676758
2022-07-01,2.385892757941792,2.6724498601723163,2.3111390360024675,2.479335069656372
2022-08-01,2.4793349819060024,2.491794041315213,2.3049096368876296,2.4170401096343994
2022-09-01,2.4108108687686385,2.5104824976542086,2.1429432068482437,2.1616315841674805
2022-10-01,2.161631429453684,2.2862209566434384,2.0993365596651987,2.1242544651031494
2022-11-01,2.130484042297041,2.317368443462786,2.118024983105288,2.298680067062378
2022-12-01,2.311138912765577,2.56654771458981,2.248844253998162,2.3422863483428955
2023-01-01,2.3422864544503352,2.4045813284269792,2.267532733110701,2.392122268676758
2023-02-01,2.4045811157241723,2.4481873962181897,2.354745305906092,2.4357285499572754
2023-03-01,2.4357287450933183,2.5540887497967533,2.3422864349079684,2.404581308364868
2023-04-01,2.3983517703233854,2.684908866882324,2.3983517703233854,2.684908866882324
2023-05-01,2.6849088711564497,2.8593342191736206,2.504252931391428,2.591465711593628
2023-06-01,2.609359680250105,2.6978123244069865,2.3977051234884854,2.529752731323242
2023-07-01,2.5228022364683294,2.738248825073242,2.5228022364683294,2.738248825073242
2023-08-01,2.738248689498271,2.786897534600561,2.5297526543414453,2.5506014823913574
2023-09-01,2.5367024211818823,2.759098256970119,2.5367024211818823,2.6756997108459473
2023-10-01,2.6756994643912413,2.8077470605054855,2.4811028028897955,2.724348306655884
2023-11-01,2.7173988872082173,2.8494464855525172,2.675699509579186,2.814696788787842
2023-12-01,2.8077470771564554,3.120491328911421,2.724348322812269,2.7451980113983154
2024-01-01,2.7451982911625197,2.9606446643602635,2.557552151800745,2.738248825073242
2024-02-01,2.759098012566816,2.7729973741098233,2.3004061572187795,2.647900104522705
2024-03-01,2.6409496055846655,2.821646262981853,2.5992513048622694,2.856395959854126
2024-04-01,2.85639599838298,3.0996417256984383,2.821646301041981,3.09269118309021
2024-05-01,3.0926910804619427,3.593082526668496,3.0926910804619427,3.3845858573913574
2024-06-01,3.4737130899309774,3.659932820691901,3.193667683277673,3.324021339416504
2024-07-01,3.3147101024556234,3.6405946610735493,3.212289380712997,3.5102407932281494
2024-08-01,3.491619035780151,3.743015588597029,3.165734681237134,3.2216005325317383
2024-09-01,3.221600456716517,3.621972825554708,2.9702039098158552,3.5940396785736084
2024-10-01,3.594039824627331,3.9571683082356564,3.351954242885502,3.500930070877075
2024-11-01,3.5009299032309324,3.7430154733802095,3.4729969784434567,3.6219727993011475
2024-12-01,3.6312839653526217,5.6331456784044045,3.612662014514191,4.441339492797852
2025-01-01,4.515826916007072,4.748601503883543,3.9664791905265595,4.040966987609863
2025-02-01,4.040967339949631,4.30167465247277,3.8826805353551315,3.947857141494751
2025-03-01,3.9478571482831413,4.413406365428738,3.8361254427239575,4.115455150604248
2025-04-01,4.0968328047809495,5.46554717590538,4.03165576082939,4.0502777099609375
2025-05-01,4.0502781003702255,4.404095611956638,4.0409673468981255,4.115455150604248
2025-06-01,4.234860056955542,4.28287452813687,3.9755829199562216,4.071611404418945
2025-07-01,4.062008482008903,4.321285599673305,4.062008482008903,4.119625568389893
2025-08-01,4.11962564064664,4.282874283872715,4.090817325900807,4.110023021697998
2025-09-01,4.119625647317146,4.513342640747018,4.013994091311604,4.033199787139893
2025-10-01,4.033199957400404,4.234860001060417,4.0139942607613515,4.081214427947998
2025-11-01,4.081214405841894,4.263668751874582,3.7451144875290177,3.793128728866577
2025-12-01,3.793128679544515,3.965980175062102,3.677894272882804,3.764320135116577
2026-01-01,3.764320165630772,3.9083631178880567,3.745114469189795,3.8699517250061035
2026-02-01,3.850745903591714,3.898759914185931,3.7835257392799213,3.889157295227051
2026-03-01,3.860348616543037,3.937171401684205,3.601071487741636,3.764320135116577
2026-04-01,3.783525781445848,3.8027314774775562,3.620277136226371,3.735511541366577
2026-05-01,3.735511590688639,3.9947884905400812,3.697099969168096,3.764320135116577
2026-06-01,3.9200000762939453,4.099999904632568,3.3299999237060547,3.3499999046325684
2026-07-01,3.369999885559082,3.940000057220459,3.3499999046325684,3.740000009536743
