Date,Open,High,Low,Close
2021-07-19,8.339350716652948,8.674502076388283,8.250634069655499,8.595643043518066
2021-07-26,8.733646175536325,8.773075693301148,7.885911073555678,8.546356201171875
2021-08-02,8.516785015175119,10.981132433215773,8.398496451918039,9.916534423828125
2021-08-09,10.064394576258632,10.567121659341051,9.798244612247737,10.222112655639648
2021-08-16,10.84312767909616,11.247280469450654,9.788387378407712,10.192540168762207
2021-08-23,10.192540825707491,10.793841242786721,10.064394650249838,10.369974136352539
2021-08-30,10.360116072595874,12.548455755427888,10.261541806490415,11.5331449508667
2021-09-06,11.533145723728314,11.750008559648458,10.852986250258047,10.961417198181152
2021-09-13,10.803698470776471,11.631719304022758,10.054536674975175,10.27139949798584
2021-09-20,10.27139949654336,10.596693260976735,9.955963346807694,10.015107154846191
2021-09-27,10.015107802338127,10.113682075540439,8.960367403413516,9.14765739440918
2021-10-04,9.14765809601674,9.443379998231029,9.14765809601674,9.344805717468262
2021-10-11,9.354661787104229,9.364519401565708,8.78293330937244,9.058939933776855
2021-10-18,9.098369384493372,9.403948850030085,9.009653675215473,9.039225578308105
2021-10-25,8.428067825743314,8.477354959007965,7.80705220278603,7.9549126625061035
2021-11-01,7.9253411743003435,8.10277448733079,7.767623091639469,7.8070526123046875
2021-11-08,7.767623337150224,8.497069962549302,7.767623337150224,8.398496627807617
2021-11-15,8.398495461342524,8.832220142128717,8.35906500483359,8.595643043518066
2021-11-22,8.644931324089082,8.960367497531456,8.595644186970224,8.911080360412598
2021-11-29,8.773076397554131,9.906676769421104,8.684360680517074,9.384235382080078
2021-12-06,9.472951055691437,10.65583855831683,8.999796806700424,10.024965286254883
2021-12-13,10.034823351446283,10.212255732737443,9.689814324363853,9.886961936950684
2021-12-20,9.877104947943618,10.064394938939284,9.1378007191481,9.14765739440918
2021-12-27,9.147656457421787,9.561666858346426,8.930794582708,9.532094955444336
2022-01-03,9.532095026577622,9.61095406162091,9.147656525686198,9.295517921447754
2022-01-10,9.482807644761468,9.67995522717436,8.93079441400537,8.980080604553223
2022-01-17,8.960366607739456,9.216658943247742,8.526640972252535,8.546356201171875
2022-01-24,8.556215017830683,8.674503587745404,8.023915983177448,8.349209785461426
2022-01-31,8.349209785461426,8.349209785461426,8.349209785461426,8.349209785461426
2022-02-07,8.487211598019126,8.674502515624802,8.408352561155855,8.457639694213867
2022-02-14,8.43792555019768,8.566070782249652,8.319636052793893,8.497069358825684
2022-02-21,8.51678511410447,8.644931294139978,8.240777523224631,8.37878131866455
2022-02-28,8.546357661079272,8.575929569435964,8.13234718378952,8.15206241607666
2022-03-07,8.122488551267674,8.122488551267674,7.205751516293666,7.747908115386963
2022-03-14,7.698621104102767,7.7577653843987715,6.919887375149937,7.393042087554932
2022-03-21,7.412756255829696,7.4521857728790355,7.205751056302201,7.235323429107666
2022-03-28,7.195894018311206,7.304324956779497,7.038175477748092,7.264895439147949
2022-04-04,7.264895797587694,7.669049078306794,7.245181037799222,7.619761943817139
2022-04-11,7.600047720681174,7.826767709276168,7.25503916500279,7.373327732086182
2022-04-18,7.343754899789711,7.353612514787052,6.732596871063172,6.860743045806885
2022-04-25,6.850885406174842,6.860743021136737,6.013007405928826,6.466447353363037
2022-05-02,6.466447505911247,6.466447505911247,5.717286142501211,5.727143287658691
2022-05-09,5.73700057479802,6.180582892369693,5.687713441718085,6.022864818572998
2022-05-16,6.04257968384646,6.072151588183868,5.845431618103655,6.052436828613281
2022-05-23,6.052437044707579,6.2397275023335785,5.875004202237298,6.111581325531006
