Date,Open,High,Low,Close
2022-02-01,15.430000305175781,15.75,15.0,15.270000457763672
2022-03-01,15.279999732971191,16.229999542236328,13.380000114440918,13.739999771118164
2022-04-01,13.640000343322754,13.779999732971191,10.5600004196167,11.210000038146973
2022-05-01,11.210000038146973,12.180000305175781,11.029999732971191,11.930000305175781
2022-06-01,12.069999694824219,13.25,11.920000076293945,12.609999656677246
2022-07-01,12.59000015258789,12.850000381469727,11.770000457763672,11.859999656677246
2022-08-01,11.880000114440918,12.170000076293945,11.380000114440918,11.649999618530273
2022-09-01,11.609999656677246,11.789999961853027,10.300000190734863,10.350000381469727
2022-10-01,10.350000381469727,12.100000381469727,10.010000228881836,11.5
2022-11-01,11.670000076293945,13.270000457763672,11.34000015258789,11.8100004196167
2022-12-01,11.890000343322754,12.15999984741211,10.510000228881836,11.25
2023-01-01,11.25,15.430000305175781,10.539999961853027,14.579999923706055
2023-02-01,14.859999656677246,17.579999923706055,14.289999961853027,15.300000190734863
2023-03-01,15.149999618530273,16.700000762939453,14.0,14.359999656677246
2023-04-01,14.40999984741211,18.360000610351562,13.949999809265137,16.649999618530273
2023-05-01,16.649999618530273,17.1299991607666,13.300000190734863,13.350000381469727
2023-06-01,13.399999618530273,13.600000381469727,11.039999961853027,11.6899995803833
2023-07-01,11.670000076293945,13.170000076293945,11.199999809265137,12.0
2023-08-01,12.0600004196167,12.520000457763672,9.899999618530273,10.819999694824219
2023-09-01,10.84000015258789,12.420000076293945,10.359999656677246,11.1899995803833
2023-10-01,11.1899995803833,12.079999923706055,9.369999885559082,11.489999771118164
2023-11-01,11.75,12.15999984741211,10.869999885559082,11.180000305175781
2023-12-01,11.15999984741211,12.180000305175781,10.100000381469727,10.779999732971191
2024-01-01,10.779999732971191,10.899999618530273,7.119999885559082,7.159999847412109
2024-02-01,7.159999847412109,7.369999885559082,4.610000133514404,6.690000057220459
2024-03-01,6.710000038146973,7.789999961853027,6.329999923706055,6.809999942779541
2024-04-01,6.809999942779541,7.03000020980835,5.400000095367432,6.619999885559082
2024-05-01,6.71999979019165,6.869999885559082,5.739999771118164,6.019999980926514
2024-06-01,6.090000152587891,6.090000152587891,5.099999904632568,5.110000133514404
2024-07-01,5.110000133514404,5.420000076293945,4.889999866485596,5.170000076293945
2024-08-01,5.179999828338623,5.369999885559082,4.710000038146973,5.300000190734863
2024-09-01,5.28000020980835,6.650000095367432,4.96999979019165,6.599999904632568
2024-10-01,7.800000190734863,7.800000190734863,5.929999828338623,7.03000020980835
2024-11-01,7.0,8.579999923706055,6.800000190734863,7.650000095367432
2024-12-01,7.619999885559082,7.980000019073486,6.699999809265137,6.789999961853027
2025-01-01,6.829999923706055,6.840000152587891,6.320000171661377,6.71999979019165
2025-02-01,6.71999979019165,8.34000015258789,6.71999979019165,7.920000076293945
2025-03-01,7.949999809265137,8.6899995803833,7.949999809265137,8.130000114440918
2025-04-01,8.109999656677246,8.739999771118164,6.800000190734863,8.300000190734863
2025-05-01,8.300000190734863,9.180000305175781,7.650000095367432,8.84000015258789
2025-06-01,8.829999923706055,9.989999771118164,8.699999809265137,8.869999885559082
2025-07-01,8.90999984741211,12.600000381469727,8.869999885559082,12.220000267028809
2025-08-01,12.829999923706055,13.220000267028809,11.020000457763672,11.579999923706055
2025-09-01,11.59000015258789,12.680000305175781,10.359999656677246,10.680000305175781
2025-10-01,10.680000305175781,10.789999961853027,9.680000305175781,10.289999961853027
2025-11-01,10.3100004196167,10.449999809265137,9.5,10.180000305175781
2025-12-01,10.170000076293945,11.819999694824219,9.699999809265137,11.510000228881836
2026-01-01,11.510000228881836,14.829999923706055,11.449999809265137,12.720000267028809
2026-02-01,12.609999656677246,12.75,11.680000305175781,12.149999618530273
2026-03-01,12.279999732971191,18.110000610351562,11.079999923706055,13.079999923706055
2026-04-01,13.380000114440918,14.630000114440918,12.630000114440918,12.859999656677246
2026-05-01,12.859999656677246,13.4399995803833,11.229999542236328,11.380000114440918
2026-06-01,11.489999771118164,11.680000305175781,8.930000305175781,9.920000076293945
2026-07-01,9.90999984741211,16.579999923706055,9.739999771118164,13.25
