Date,Open,High,Low,Close
2024-07-23,12.466893907841325,12.476360254978891,12.239706993103027,12.239706993103027
2024-07-24,12.239706566056617,12.287036494571995,12.14504490350482,12.211307525634766
2024-07-25,12.163978196443646,12.3154361417805,12.154511849169952,12.230240821838379
2024-07-26,12.230240491400407,12.429029264974274,12.220774144382476,12.391164779663086
2024-07-29,12.40063075003025,12.466893371622064,12.353299919138736,12.36276626586914
2024-07-30,12.362766992607476,12.41956327080762,12.305969811646765,12.372232437133789
2024-07-31,12.400632140304246,12.817141512772631,12.353301304106322,12.769810676574707
2024-08-01,12.731944112010886,12.855003904954275,12.694079629779111,12.779274940490723
2024-08-02,12.731944887243479,12.949666350403335,12.713013096355091,12.788742065429688
2024-08-05,12.74141251580493,12.978065793659583,12.694081679681878,12.722479820251465
2024-08-06,12.769810696625706,12.88340416202272,12.741412555966606,12.81714153289795
2024-08-07,12.817139975643508,12.817139975643508,12.656215693526201,12.703546524047852
2024-08-08,12.703547493378613,12.87393813515383,12.703547493378613,12.845539093017578
2024-08-09,12.864472328620623,12.921268609759798,12.713014375235344,12.722479820251465
2024-08-12,12.703547521889838,12.892869956086889,12.703547521889838,12.798209190368652
2024-08-13,12.81714020314253,12.81714020314253,12.69408040270618,12.788742065429688
2024-08-14,12.788742396747695,12.798208743817394,12.589953622086727,12.62781810760498
2024-08-15,12.608886355212505,12.817141492497571,12.608886355212505,12.722479820251465
2024-08-16,12.713014208241837,12.722479653133624,12.618352537239172,12.637285232543945
2024-08-19,12.627818482108168,12.769810081322529,12.608885787407283,12.656216621398926
2024-08-20,12.637283975778743,12.684613903812561,12.381698031145673,12.410096168518066
2024-08-21,12.400631862228693,12.447961794604662,12.287037496796705,12.305970191955566
2024-08-22,12.343834079648017,12.381698565365076,12.16397799818213,12.192376136779785
2024-08-23,12.182909965515137,12.220774451778752,12.088249201236382,12.182909965515137
2024-08-26,12.20184341843681,12.220775211365048,12.116648093358194,12.14504623413086
2024-08-27,12.13557966862495,12.173444156562915,12.040918900160342,12.059850692749023
2024-08-28,12.069317019615104,12.14504599536047,11.98412169621142,12.012519836425781
2024-08-29,12.021986607909945,12.116648282309175,11.984122118702379,12.040919303894043
2024-08-30,12.059850495007542,12.23024113931484,11.823197223585444,12.02198600769043
2024-09-02,12.20184341843681,12.438496697983805,12.13557988628643,12.14504623413086
2024-09-03,12.126113884755132,12.249172790043252,12.06931670305551,12.22077465057373
2024-09-04,12.163977621973316,12.353300044703222,12.126113137427335,12.258638381958008
2024-09-05,12.249171712434379,12.438495032937196,12.211307228885914,12.419562339782715
2024-09-06,12.49529204231785,12.589953708140781,12.305969613432536,12.334367752075195
2024-09-09,12.287037298990464,12.495292428582333,12.239707367376448,12.268105506896973
2024-09-10,12.315435332064162,12.324901678715461,12.003053114655291,12.173442840576172
2024-09-11,12.126113687499997,12.220774451778752,12.097714645731864,12.182909965515137
2024-09-12,12.1734422877292,12.287035734104535,12.126112362143157,12.154510498046875
2024-09-13,12.163978711648875,12.22077499217552,12.050384345074383,12.059850692749023
2024-09-18,12.11664709449787,12.11664709449787,11.908391972891474,12.050383567810059
2024-09-19,12.107180814343742,12.381698561394517,12.031451842933912,12.287036895751953
2024-09-20,12.239707345393796,12.287037276922808,12.135579329404587,12.22077465057373
2024-09-23,12.220774474564683,12.287037099959417,12.192376335504164,12.230240821838379
2024-09-24,12.296502553036293,12.949666023254395,12.296502553036293,12.949666023254395
2024-09-25,13.205252135145264,13.57443155713706,13.205252135145264,13.375642776489258
2024-09-26,13.29991324251937,13.981474876403809,13.233649716589701,13.981474876403809
2024-09-27,14.274925016812977,14.928088540358456,14.20866239082684,14.90915584564209
2024-09-30,16.187085541665688,16.40480613708496,15.600184582794892,16.40480613708496
2024-10-08,18.04244613647461,18.04244613647461,17.408215253647576,18.04244613647461
2024-10-09,17.41767866941963,18.165503798793285,16.755050659179688,16.755050659179688
2024-10-10,17.0390336100476,17.218890581477307,15.903097313836039,16.187082290649414
2024-10-11,16.19654900761704,16.281744322057932,15.53391918541476,15.68537712097168
2024-10-14,15.742174195292922,15.950430221406036,15.335132101252324,15.836835861206055
