Date,Open,High,Low,Close
2021-08-01,25.361020451372926,27.804684427457346,24.711208040810384,26.395231246948242
2021-09-01,26.312858819970735,29.799885889163818,26.267098024635764,27.273849487304688
2021-10-01,27.273849487304688,30.29410736663635,27.16402288023578,27.273849487304688
2021-11-01,26.990130637867406,27.68570559960136,25.90100652384137,27.0450439453125
2021-12-01,26.6331873911295,28.372123652986538,26.523359047607173,27.539264678955078
2022-01-01,27.53927019053479,28.326368530594436,25.187129425282283,25.223737716674805
2022-02-01,25.223735193259632,29.177528025217605,25.223735193259632,26.340316772460938
2022-03-01,26.47759947324765,26.852843566899743,21.764166160133335,24.0156307220459
2022-04-01,23.860042167256402,25.03153701631627,22.13941079881019,23.292600631713867
2022-05-01,23.292599855639015,23.777670547979277,21.89229758827002,22.74346160888672
2022-06-01,22.72515658590892,29.818189506841097,22.46889160533169,28.445343017578125
2022-07-01,29.17224249807708,29.53724592255827,25.924643486541434,26.08374786376953
2022-08-01,25.81233380754277,28.844674484113238,24.155776781375813,28.73236656188965
2022-09-01,28.358001295097395,30.03327685809686,27.37529896921764,29.602758407592773
2022-10-01,29.602760050033915,30.55738812673459,24.614372032500203,24.895145416259766
2022-11-01,25.072965498036375,34.029600957704226,24.932577929746493,33.83306121826172
2022-12-01,34.00152244917811,35.04973788837975,32.148422388701974,34.74088668823242
2023-01-01,34.74089106122283,36.032444621333035,31.783423022124193,31.85829734802246
2023-02-01,31.933164306412895,34.12318809565141,30.688409133110234,33.477413177490234
2023-03-01,33.505497067842704,35.19013032048864,29.958405803358392,31.156370162963867
2023-04-01,31.062772238301708,37.41758575634613,30.91302716376212,36.500396728515625
2023-05-01,36.50040317896886,40.24403427424772,34.38525318102643,34.94679641723633
2023-06-01,35.00294673234856,36.4910400044023,32.30753176273713,32.719329833984375
2023-07-01,33.06511201855961,35.68601324215983,29.665539946726103,34.82187271118164
2023-08-01,34.78389068848818,37.300331529947016,32.077525272558916,33.83428955078125
2023-09-01,34.17614794885489,36.66410201792928,33.387977233294265,34.43253707885742
2023-10-01,34.43253604731238,36.40770817476763,30.0928609001146,31.906597137451172
2023-11-01,32.04903952554513,32.0965188596133,28.117691256668824,28.526020050048828
2023-12-01,28.42156186940285,28.83938687019733,25.677215206592244,26.921192169189453
2024-01-01,26.921194350551943,28.203156331286902,23.825494224849795,27.29153823852539
2024-02-01,26.978168750101027,30.330261489410557,26.152016757040286,28.801403045654297
2024-03-01,28.668461447452597,28.763421932056144,26.541354923947917,27.063634872436523
2024-04-01,27.158596600922753,29.751007625376385,25.164433577796622,29.114774703979492
2024-05-01,29.912436454414767,32.08702397397868,29.342675397800868,29.769996643066406
2024-06-01,29.798485286666125,30.396733254313837,28.763421630136044,29.485116958618164
2024-07-01,29.655512989612713,31.099775021635555,28.702300268854533,31.00349235534668
2024-08-01,30.791665291666355,32.48626808926341,27.883884034405103,32.139644622802734
2024-09-01,32.15890358543468,42.365020751953125,32.110758578039665,42.365020751953125
2024-10-01,46.60152995311704,46.60152995311704,39.5535304845062,40.32380294799805
2024-11-01,40.56944669697961,49.20556504730155,39.26387232508586,40.714508056640625
2024-12-01,40.743523785013494,44.873000661399814,39.602356700243625,40.54043197631836
2025-01-01,40.43405639936111,40.569448483335954,35.82103412719721,39.26387405395508
2025-02-01,39.263875439124256,40.095573914776615,37.310355745487726,37.629493713378906
2025-03-01,37.832580273354665,38.480532842924006,35.9080721961445,36.36260223388672
2025-04-01,36.36260289401944,36.449641190342966,32.50391369837769,35.11505889892578
2025-05-01,35.11506067059804,39.650714212133025,34.931311097334465,37.02989959716797
2025-06-01,36.92351654038125,41.23673939657089,36.80746671034302,39.83445739746094
2025-07-01,40.33499954038005,42.32045047387661,38.44735263800746,40.02201843261719
2025-08-01,39.86553026022169,42.51606281740957,39.1613330188483,41.15656661987305
2025-09-01,41.244585714665696,41.52822261618701,36.677069752375715,38.77010726928711
2025-10-01,38.98690504091011,44.97656854504413,38.08206443034621,43.245567321777344
2025-11-01,43.26523999882826,44.55365456140786,41.89813793152838,42.802982330322266
2025-12-01,42.82265172770457,46.86493746580551,42.16368845257599,44.75035858154297
2026-01-01,44.75035906642729,51.06458375359451,44.3176096920545,48.90083312988281
2026-02-01,48.15335462411383,49.24506732882654,43.609472861652186,43.74716567993164
2026-03-01,43.30457684864981,44.18975028316853,35.69210031917975,35.741275787353516
2026-04-01,36.242872551828164,38.072228531710664,34.924949708933624,36.06583786010742
2026-05-01,36.06583832214856,37.9640407340351,32.29894178193885,33.27263259887695
2026-06-01,33.14477275879966,37.24606767230896,31.787508047402945,34.76758575439453
2026-07-01,35.25,41.630001068115234,35.220001220703125,41.0
