Date,Open,High,Low,Close
2021-07-19,49.68926119427123,52.47575761277189,49.270312224124254,52.39781188964844
2021-07-26,52.553707653821654,57.1913748223031,45.79207123869963,49.52363967895508
2021-08-02,50.56613746909465,56.37296067064789,50.48819173753483,53.50851821899414
2021-08-09,53.73261033890011,55.700691744244075,51.50146394787026,53.50851821899414
2021-08-16,53.70337666103911,55.047910742855976,49.45543109577485,50.488189697265625
2021-08-23,51.63786008913555,55.04790745351243,46.57150326158715,47.01968002319336
2021-08-30,44.81776585887496,48.01346623513415,41.95332737893458,42.791221618652344
2021-09-06,43.064033818439526,47.88681654642674,42.26510861528367,46.80534362792969
2021-09-13,46.28895483912937,49.16313831450977,44.23318658328243,48.03295135498047
2021-09-20,48.03295599131631,52.70959200916764,46.64945273346176,52.03732681274414
2021-09-27,51.91066684045492,54.36590158515982,48.29601723713535,52.61216354370117
2021-10-04,52.612164216883045,53.0505996620218,49.59183775776182,49.689266204833984
2021-10-11,49.98155609739037,53.56697801604566,45.889498068853655,47.18531799316406
2021-10-18,46.766367817477416,52.008099251016965,46.503306552505265,49.58209228515625
2021-10-25,49.59183876520918,55.47660405768968,48.890342038736414,54.95048522949219
2021-11-01,55.22328377530325,60.21169507421609,54.40487222717517,57.56160354614258
2021-11-08,57.39597064949189,62.1115793308875,55.710433334825055,61.088565826416016
2021-11-15,62.01415694846152,68.44453136200087,57.62980974377819,64.44990539550781
2021-11-22,64.94679455904054,68.98039304482768,62.257726424077866,63.602256774902344
2021-11-29,63.42687907755241,66.57386889540557,57.36674032823657,59.03279113769531
2021-12-06,59.05227972229264,60.86447697060213,56.90882057142489,58.18515396118164
2021-12-13,57.73697387159052,61.01062005692806,56.41192996878625,56.489871978759766
2021-12-20,56.40217933625692,57.47391067186513,52.953159322555045,53.031105041503906
2021-12-27,53.27468655975598,61.04959460633467,52.82650976922411,60.289642333984375
2022-01-03,60.28964183675298,61.59520304984652,54.8043357268909,56.31449890136719
2022-01-10,56.02220721680899,57.13290777392065,51.22865666155725,51.959381103515625
2022-01-17,52.0568116282627,54.85304956419937,47.536063494207674,47.6627197265625
2022-01-24,47.44837305267012,50.916875918799356,44.895710121045106,46.542274475097656
2022-01-31,46.542274475097656,46.542274475097656,46.542274475097656,46.542274475097656
2022-02-07,47.55554946540247,47.74066499165939,43.37580463842078,44.26241683959961
2022-02-14,44.38907991066382,47.98424318928584,44.2429335208864,47.10737228393555
2022-02-21,47.019680550637354,51.00456466409024,46.27921474996684,50.57587432861328
2022-02-28,50.58561838430251,53.97618325329797,50.57587702653288,51.90092468261719
2022-03-07,52.02758580418712,55.983238712589355,50.34204468953426,53.79106521606445
2022-03-14,52.75830503221585,59.88043005739668,51.47223034007229,52.70958709716797
2022-03-21,52.82651348154874,54.52179231848815,49.61132255978477,50.566139221191406
2022-03-28,50.22512900863565,52.22244186358811,48.520105205222606,49.78669357299805
2022-04-04,49.786692168146175,49.786692168146175,46.279216215331175,47.55554962158203
2022-04-11,47.25351456586215,47.35094300613937,40.92056931476722,41.59283447265625
2022-04-18,40.93031079631884,45.00288205209671,40.530848243319426,42.08972930908203
2022-04-25,41.212858187522485,46.084354515046584,37.99767135468793,45.35363006591797
2022-05-02,45.35363272828537,48.22781647357744,44.39881983803964,47.253517150878906
2022-05-09,46.96122715138285,48.0134684660386,44.67162155917044,46.69816589355469
2022-05-16,47.15608675955769,49.12416803954531,42.878909787400495,43.843467712402344
2022-05-23,43.405033482908685,45.753094669489066,41.914356729115504,44.16498947143555
2022-05-30,44.382491406442384,44.87053286471085,43.055018044198405,44.646034240722656
2022-06-06,44.70459695702955,47.07647874868772,42.50841038871353,44.87053298950195
2022-06-13,44.245843553112934,45.14383811318413,42.73291194568599,44.167755126953125
2022-06-20,44.21655867043131,48.56012871749218,43.01597704041216,47.61332702636719
2022-06-27,48.12089002849667,48.32586656006621,45.97350673408811,46.81293869018555
2022-07-04,46.8129372232405,51.03937816909333,45.729484556808536,48.82366943359375
2022-07-11,48.95056414941879,49.95592845222498,46.99839814104254,47.67189407348633
2022-07-18,47.837825558009726,50.06329730048436,44.41177591171463,47.38882827758789
2022-07-25,47.63284642712186,48.92127560192521,46.041830202379515,46.31513595581055
2022-08-01,46.080877225150495,47.71093776034127,44.567949330060664,45.48546600341797
2022-08-08,45.182878808473525,49.087210449419125,44.95838018593445,46.647003173828125
2022-08-15,46.803180483515604,49.74118866821373,46.37370158152065,47.64261245727539
2022-08-22,47.701173903919525,48.706541899242865,44.90957600210974,45.300010681152344
2022-08-29,44.78268964538305,48.22826148717828,44.21655971100677,45.44642639160156
2022-09-05,45.036461612775994,46.071110762953936,44.34344369045385,45.095027923583984
2022-09-12,45.095034274913935,47.76949954633001,44.73388461605052,46.168724060058594
2022-09-19,46.080875684064566,48.22825894243881,43.00621659173278,46.85198211669922
2022-09-26,46.85198883036626,48.01352637967294,44.606998443603516,44.606998443603516
2022-10-03,44.606998443603516,44.606998443603516,44.606998443603516,44.606998443603516
2022-10-10,44.606993698766324,50.10234201335814,40.507444367485235,49.25314712524414
2022-10-17,49.78023147583008,51.00033518847297,48.6577345708142,49.78023147583008
2022-10-24,49.97544654894853,56.232137954800784,49.97544654894853,53.216041564941406
2022-10-31,52.122833213751065,54.36782334857276,51.73239852792942,53.08915328979492
