Date,Open,High,Low,Close
2024-07-23,29.15813073566448,29.930530793722383,28.38572883605957,28.38572883605957
2024-07-24,28.289176033940688,28.79123695102084,28.00918172658047,28.173316955566406
2024-07-25,28.028491956750162,28.549861488248403,27.33333012602339,28.182971954345703
2024-07-26,27.922288194606168,29.62157012696324,27.35264247358403,29.25467872619629
2024-07-29,30.123631604605645,30.673966873892503,28.965029680756587,29.312610626220703
2024-07-30,29.351228791022244,29.43812402467297,27.91263258281695,28.887788772583008
2024-07-31,28.636758214754348,29.814668718410243,28.154007736634355,29.428468704223633
2024-08-01,29.360885620117188,30.162251386211178,29.08089128431297,29.360885620117188
2024-08-02,29.206404002507526,29.814668796246043,28.771927834446494,28.965028762817383
2024-08-05,28.781582130737227,29.428467825770056,28.55951735940203,28.617446899414062
2024-08-06,28.868478141723894,28.98433906642608,28.07676765449089,28.51124382019043
2024-08-07,28.588483576062494,30.50983023598424,28.588483576062494,30.133283615112305
2024-08-08,30.085007413885563,30.200868330306882,29.273986523576717,29.978801727294922
2024-08-09,29.97880445547389,30.896031115844302,29.25467872619629,29.25467872619629
2024-08-12,29.54432726347144,29.679496797226232,29.177435898213034,29.293296813964844
2024-08-13,29.273986771299093,30.432588579129423,29.129162005707002,29.7374267578125
2024-08-14,29.747082310997634,29.978802306772526,28.78158140782883,28.878131866455078
2024-08-15,28.675378811163895,28.916754047481618,28.154007416775105,28.5981388092041
2024-08-16,28.385728481499026,28.53055326038253,27.11126748084902,27.47815704345703
2024-08-19,27.03402829308382,27.9995293035511,26.483693011765,27.140233993530273
2024-08-20,27.111262819736503,27.111262819736503,26.174727691860095,26.821613311767578
2024-08-21,26.647825713435438,27.005060021940814,26.454724793156362,26.5512752532959
2024-08-22,26.744378005003746,27.362298045736377,26.34852274871603,27.01471710205078
2024-08-23,26.705756214165763,27.304367615340244,26.43541528435359,26.74437713623047
2024-08-26,26.541619975990855,27.15953997331154,26.242315207482005,26.937475204467773
2024-08-27,26.754027186618828,26.889198555430614,26.02024817442544,26.26162338256836
2024-08-28,26.23265982197579,26.927819814844693,26.165075052862445,26.32921028137207
2024-08-29,26.165075721459505,26.995405273772533,25.90439002689229,26.45472526550293
2024-08-30,26.744376555786634,28.771927039958967,26.715410864866758,27.613327026367188
2024-09-02,27.72918683069031,28.250558231574672,27.32367635496256,27.429882049560547
2024-09-03,27.323675513123597,29.331917368771407,27.294711663887014,29.080888748168945
2024-09-04,28.965028506864652,29.370538979622633,28.3374532575253,29.12916374206543
2024-09-05,29.148471327471956,29.19674563360225,28.31814000289441,28.781579971313477
2024-09-06,28.791237893330134,29.06157882096287,28.540207426574078,28.5981388092041
2024-09-09,28.5981354690905,28.771924072042253,27.999524142656607,28.192625045776367
2024-09-10,28.279523331602654,28.54020718504403,27.91263194423838,28.22159194946289
2024-09-11,28.173317606338244,28.800892846411283,27.94159760269036,28.453311920166016
