Date,Open,High,Low,Close
2021-08-01,47.118284006515154,58.63122177975157,45.88768202577455,56.09482192993164
2021-09-01,57.004100126190956,57.414302038856285,45.32708132565967,46.72175979614258
2021-10-01,46.76547386588129,51.84986894280413,41.09257674931028,51.665103912353516
2021-11-01,52.71894280978155,54.88134842492708,46.75863362364101,49.94065856933594
2021-12-01,49.954343594074835,51.760912803847,44.562012489199375,46.560184478759766
2022-01-01,46.560181397006026,47.21711561162343,34.83117788121148,35.3101921081543
2022-02-01,35.31019184916168,39.587101947931934,34.44112339548778,38.3485107421875
2022-03-01,38.704357347442006,42.79650677142216,32.470326330320745,38.51959228515625
2022-04-01,38.28692689762878,38.820683247886336,29.19249726284003,34.146873474121094
2022-05-01,34.37215656909967,39.17323879618651,34.37215656909967,38.48441696166992
2022-06-01,38.29844250515757,42.16961621925251,37.90581112967512,41.63922119140625
2022-07-01,41.63921964399353,44.07075960575938,38.870158930414426,42.1282844543457
2022-08-01,42.36248111672448,47.70084538458143,40.07559503129676,40.47511291503906
2022-09-01,40.475110165826706,48.69963126803595,39.67607813131542,41.98362731933594
2022-10-01,41.983632694170716,50.29081524898792,40.57843900779634,49.91196060180664
2022-11-01,49.663983148049475,50.01528062441783,42.817105389410116,42.86532211303711
2022-12-01,42.72066552733955,43.25105681066713,38.64284500138077,40.385562896728516
2023-01-01,40.385560689541954,42.63800648736943,39.41432509069692,42.05939483642578
2023-02-01,42.107621387509646,42.555356041243535,38.91838291202997,39.8276252746582
2023-03-01,39.744963408057224,41.43946098803332,36.51439147025949,37.08611297607422
2023-04-01,37.08610927230728,39.87583286237955,36.776142028243584,39.61408233642578
2023-05-01,39.61408676007539,42.46580411740768,38.33288009124202,40.59221267700195
2023-06-01,40.986942077288404,44.4625567093802,38.07321329038435,43.810272216796875
2023-07-01,43.91736208848671,45.56267977002078,41.240067827585634,41.72684860229492
2023-08-01,41.64896131579289,44.58911759976049,40.18861901199827,43.37216567993164
2023-09-01,43.265080559272725,44.78383814643987,40.500165186025754,41.71711730957031
2023-10-01,41.71711142895856,42.51543161236192,38.65039473822887,41.06482696533203
2023-11-01,41.084302487595735,42.93406739945989,39.68237133081796,40.93826675415039
2023-12-01,40.94800061781615,43.07036511920828,38.231762969634104,41.06482696533203
2024-01-01,41.06483249832025,41.89235845164101,34.23042896938468,34.50302505493164
2024-02-01,34.240162020075196,37.74498624695342,32.507223442544166,37.25820541381836
2024-03-01,37.42371060357469,38.43621566810674,34.94112899856956,35.42790985107422
2024-04-01,35.632352548327766,38.28044124965668,33.363955985020375,37.67683410644531
2024-05-01,37.9299606939041,39.8381406215511,37.19978946215565,38.55303955078125
2024-06-01,38.834931383962704,42.02038057047365,37.26187237239466,39.424827575683594
2024-07-01,39.27735513378791,43.219836364147824,38.58914041451809,42.561119079589844
2024-08-01,42.28583294204505,43.23950211602631,37.77311526637102,40.52597427368164
2024-09-01,40.407993733033315,45.92353820800781,37.17339063892985,45.92353820800781
2024-10-01,50.51490500429229,50.51490500429229,44.22266167252394,45.60892105102539
2024-11-01,45.22549068651984,60.80862021636152,44.92070885563764,48.65673065185547
2024-12-01,48.568245560180465,51.616048849182874,46.287308082501674,49.86602020263672
2025-01-01,49.46962389701211,49.46962389701211,42.99134154164979,45.9100227355957
2025-02-01,45.91002355015535,47.803218536251286,42.882881064519566,42.93218231201172
2025-03-01,42.97162474629641,46.32415846920811,41.670048493618715,41.68976974487305
2025-04-01,43.070229686192185,44.499988511023425,38.51472570826156,42.06446838378906
2025-05-01,42.2951014484916,50.266331068381604,42.2951014484916,47.61916732788086
2025-06-01,48.085147727765964,58.40610402691715,47.83728614154037,58.11858367919922
2025-07-01,58.13841641341686,67.29937905076889,55.69945917197217,64.16641235351562
2025-08-01,64.16640907453609,64.48367160442692,58.2177309659816,62.927101135253906
2025-09-01,62.927099537997805,71.21559143066406,52.94323533512279,71.21559143066406
2025-10-01,71.21559294168743,73.02994157263218,60.55754470825195,60.55754470825195
2025-11-01,60.55754379363172,61.76710574725881,56.90902098812066,58.20781326293945
2025-12-01,58.19789941196885,58.445760990570015,52.44751154483515,55.66971206665039
2026-01-01,55.66971404437135,64.89016055741928,53.83553602832118,54.50971984863281
2026-02-01,54.4672302271268,56.30599851159121,53.185062748341245,55.00395202636719
2026-03-01,57.21047178473166,57.98573406913798,45.929391690762294,48.801841735839844
2026-04-01,49.31868595972661,51.86314195536507,45.959213435051815,46.68478012084961
2026-05-01,46.970001220703125,50.970001220703125,41.97999954223633,42.97999954223633
2026-06-01,42.869998931884766,45.0,38.599998474121094,41.099998474121094
2026-07-01,41.0,42.97999954223633,38.0,42.65999984741211
