Date,Open,High,Low,Close
2021-08-01,14.531029495634419,16.76792817578389,14.099502154605805,15.992938995361328
2021-09-01,15.922484166991106,18.159382647759294,15.860837649444862,16.13384437561035
2021-10-01,16.133846633389204,16.450887830555793,14.795230111732337,15.112271308898926
2021-11-01,15.129883287327186,15.482150309203499,14.72477495236318,14.98897647857666
2021-12-01,14.980169314775056,16.3452046290906,14.962555544073037,15.54379653930664
2022-01-01,15.543796509943968,15.614249912877327,14.68954878940928,14.698355674743652
2022-02-01,14.698357601367142,15.147498733842701,13.852914975606724,13.949789047241211
2022-03-01,13.940981578040194,14.152341805710295,12.117998144611525,12.74327278137207
2022-04-01,12.708046178205484,13.174800228003988,10.620862023592283,11.246136665344238
2022-05-01,11.246137193306774,11.571984438830988,11.061196773969147,11.360623359680176
2022-06-01,11.378236726669037,14.073081780954864,11.325396248800084,12.69043254852295
2022-07-01,12.716851972715304,12.769692448943774,11.871410232155915,12.241291046142578
2022-08-01,12.730943071311764,12.86832787690953,11.842525346388596,12.135611534118652
2022-09-01,12.09897563107781,12.54776406959957,11.247192815277373,11.302146911621094
2022-10-01,11.30214637541125,11.81504717411226,11.10064919633158,11.448689460754395
2022-11-01,11.476167239289174,12.621036301924807,11.448690626356337,12.364585876464844
2022-12-01,12.575240353023345,12.840850792713075,11.934113904220434,12.181406021118164
2023-01-01,12.181407242734585,13.582726758623064,11.924956812188345,13.088143348693848
2023-02-01,13.10646167333248,13.601045083262058,12.575241614144764,12.804215431213379
2023-03-01,12.804214366173909,13.20720873983492,12.419539189083995,12.630194664001465
2023-04-01,12.648513249063532,13.38122871913894,12.419539446298533,12.795056343078613
2023-05-01,12.795056867183865,14.452826777966463,12.529447280035317,12.740102767944336
2023-06-01,12.721784644053255,12.914122671016159,12.098975628465618,12.42869758605957
2023-07-01,12.586577242479626,14.257361072315774,12.577294893706124,13.886075973510742
2023-08-01,13.830383669285974,14.767879711509382,13.143505749032876,13.189916610717773
2023-09-01,13.264174689055972,13.356996419799676,12.809350155881797,12.976428031921387
2023-10-01,12.97642594978968,13.134222335606593,12.586577044774737,13.124940872192383
2023-11-01,13.162071118971753,13.533356260956928,12.948581498420072,13.059967041015625
2023-12-01,13.050684110336697,13.264172821692666,12.32667683697605,12.660834312438965
2024-01-01,12.660835413549652,12.71652774082802,11.714056997681574,12.41021728515625
2024-02-01,12.373087509895216,13.329147292653118,11.936826859714749,13.087812423706055
2024-03-01,13.078531699748773,13.292020434418022,12.716528023537121,12.957863807678223
2024-04-01,13.041403096419524,14.145977046716176,12.484474503784186,13.589049339294434
2024-05-01,13.746845675758589,13.923205894258551,13.124942408331288,13.17135238647461
2024-06-01,13.162070414736903,13.421970000220632,12.837195268972073,12.911452293395996
2024-07-01,13.116376471352709,14.429904399883647,12.738382375492918,14.061360359191895
2024-08-01,13.99521163669417,14.278706079270142,13.655016863672039,13.825114250183105
2024-09-01,13.832218870420494,18.493696212768555,13.594388421543078,18.493696212768555
2024-10-01,20.339258555533394,22.37508836831808,17.99900788249872,18.303430557250977
2024-11-01,18.322457981813994,21.718676498230025,17.694585742535516,18.227325439453125
2024-12-01,18.075114097476664,20.49147232673203,17.960954683743157,18.227325439453125
2025-01-01,18.132191110360022,18.170244849355512,16.315166806874686,17.209409713745117
2025-02-01,17.209410133744537,18.00852052713085,16.952552832762752,17.218923568725586
2025-03-01,17.36162328244709,17.666045975709345,16.83839700521539,16.90498924255371
2025-04-01,16.981093428407256,17.28551609500355,15.439951410635745,15.649243354797363
2025-05-01,15.649244717888637,16.667158778421378,15.34482021027393,15.392387390136719
2025-06-01,15.32579541043566,17.371137001852933,15.297255102038266,16.73375129699707
2025-07-01,17.085081053779728,18.212424142597555,16.676904979990358,17.37663459777832
2025-08-01,17.35720077212591,19.679916216342782,17.17254918736965,18.445669174194336
2025-09-01,18.582032763244126,18.650528636773256,16.429297044107198,16.742422103881836
2025-10-01,16.74242199670043,17.358886720888705,16.35101380811527,16.95769500732422
2025-11-01,16.957695125898873,17.133828438719274,15.851972024620073,15.940038681030273
2025-12-01,15.900897445390681,16.703280894784623,15.832401570399385,16.28251838684082
2026-01-01,16.28251803926183,17.456738879789302,16.28251803926183,16.742422103881836
2026-02-01,16.703279865265305,16.967479823695523,16.184667205797663,16.243377685546875
2026-03-01,16.106384907537358,16.24337852250763,14.609255465369635,15.108298301696777
2026-04-01,15.323572746562846,15.84218731595461,14.922381012902813,15.382284164428711
2026-05-01,15.382284164807498,17.95578342858663,15.343143530624733,16.625
2026-06-01,16.634784687009972,21.233814141144112,16.125955531007307,20.646703720092773
2026-07-01,21.1200008392334,23.209999084472656,18.420000076293945,18.90999984741211
