Date,Open,High,Low,Close
2024-07-23,52.582305836900375,52.94560278930008,50.957033836175896,51.14824295043945
2024-07-24,50.67022216645637,51.607142817930715,50.383410317557775,51.27252960205078
2024-07-25,50.756270200316486,52.37197987612864,50.5268185143911,51.645389556884766
2024-07-26,51.674066175828976,52.964724984239986,50.98571845835369,52.3050537109375
2024-07-29,52.39109873237815,54.49439177593934,52.39109873237815,53.01252746582031
2024-07-30,52.93604256106348,53.02208648376169,50.957035986015434,51.54022216796875
2024-07-31,52.00868105493265,52.05648242074759,50.48857428115068,52.03736114501953
2024-08-01,52.19033216604494,55.125380771552905,51.82703519017113,54.379669189453125
2024-08-02,54.16933730210817,54.91504886378751,53.050769959589154,53.586151123046875
2024-08-05,53.88252722975879,53.949449877409506,51.18648910522461,51.18648910522461
2024-08-06,51.664510834629446,52.25725585667136,51.0430820724651,51.645389556884766
2024-08-07,51.310769159789814,54.11197233523502,51.17692387173614,52.75439453125
2024-08-08,52.696209837388764,53.38473138016876,51.51311377284117,51.69736862182617
2024-08-09,51.70706406137409,52.91925142909067,51.60039098112667,51.72645950317383
2024-08-12,51.69736915690027,53.14229445463022,50.756710558184544,52.77378845214844
2024-08-13,52.773788674328316,53.48170936867975,52.46346899702741,53.3265495300293
2024-08-14,53.3265491478299,53.336245019231285,52.104662190325485,52.511959075927734
2024-08-15,52.589536451535444,52.831973925698506,50.91186957424332,51.338558197021484
2024-08-16,51.299773039512274,51.88162152077193,50.42699661832038,51.09612274169922
2024-08-19,51.88161868928977,54.17992487392659,51.125214965073106,53.18108367919922
2024-08-20,52.77378838315605,53.38473186291618,51.61009144934938,52.96773910522461
2024-08-21,52.64772483029947,53.64656607902851,52.25012750513818,53.43321990966797
2024-08-22,53.21987284216586,55.61515245786697,53.122895637514695,54.52903366088867
2024-08-23,54.538737150899934,55.1787719503908,53.530196345853014,55.08179473876953
2024-08-26,54.112047092947435,54.112047092947435,48.24506056778127,50.81489944458008
2024-08-27,50.717919597597955,50.78580179541328,46.470413952270015,47.44986343383789
2024-08-28,47.51774623846107,47.692301520587364,45.03518510323343,45.442481994628906
2024-08-29,45.01578878351264,46.800128755459035,44.676377796716714,46.441322326660156
2024-08-30,46.15039679107125,47.4013750201435,44.57940302624925,45.03518295288086
2024-09-02,44.76365466714909,44.8703277466818,42.0386561510309,42.37807083129883
2024-09-03,42.66899360954118,44.278778220474514,42.24230500519453,43.98785400390625
2024-09-04,43.87148582888109,44.36605663581691,42.86294507435459,44.02664566040039
2024-09-05,43.648444379141125,44.36606098228542,42.6883939835929,42.959922790527344
2024-09-06,42.81445995867686,43.15387094707903,42.494440713067114,42.67869186401367
2024-09-09,43.24114809577667,43.24114809577667,41.107697580514326,41.408321380615234
2024-09-10,41.776831072971554,42.028964441037445,40.535548578324324,41.04951858520508
2024-09-11,41.0301219513267,42.62051128655027,40.68101137543811,42.533233642578125
2024-09-12,42.37807034338512,44.41454360433705,42.358674901938635,43.541770935058594
2024-09-13,43.70663044689512,43.784212219441336,42.49444299562933,42.698089599609375
2024-09-18,43.25084172272678,43.49327918462391,41.699243446306,41.941680908203125
2024-09-19,42.07745005185178,42.125936809852234,40.88465804838849,41.59257507324219
2024-09-20,41.42771847196527,41.699247270414446,39.99248900983009,40.25431823730469
2024-09-23,40.21552794631321,41.68954817993421,39.895508716304384,41.33073806762695
2024-09-24,41.6895495980245,43.793905093715985,40.836168654941616,43.289634704589844
2024-09-25,43.72602385975154,46.305558488300484,43.72602385975154,45.37459945678711
2024-09-26,45.393994143319105,45.61703617636633,42.775668673887196,44.39514923095703
2024-09-27,44.7927485272925,45.77219804115414,44.07513564121211,45.74310302734375
2024-09-30,46.451021161891276,51.74585466789277,46.451021161891276,51.46462631225586
2024-10-08,61.743977784344985,61.753677355492634,54.70359474727173,58.86382293701172
2024-10-09,55.78971360594193,57.952255556968666,50.78580399700548,50.843990325927734
2024-10-10,52.948344720954495,53.82112113804923,50.42699638159567,51.580997467041016
2024-10-11,51.81373632450463,51.862223078588194,49.45724382288196,50.0972785949707
2024-10-14,50.66943127459887,52.608931036306004,49.26329320750076,51.493717193603516
2024-10-15,51.53250828721899,51.56159959998674,49.51543045043945,49.51543045043945
2024-10-16,47.80866954474265,50.69852381579833,47.80866954474265,49.622100830078125
2024-10-17,49.66089113210467,50.223347845703046,48.177174979609106,48.44870376586914
2024-10-18,48.00262035185535,52.928951650498746,48.00262035185535,51.115516662597656
2024-10-21,51.39674386392622,52.72530016950987,50.426993979701194,51.29977035522461
2024-10-22,51.39674611082264,51.88162107413228,49.95181709246683,50.47548294067383
2024-10-23,50.42699523295804,51.862224653364414,49.806355883517696,50.077884674072266
2024-10-24,49.72877533480866,50.281532500166996,48.25475499408562,48.40021896362305
2024-10-25,48.293544520410954,48.81721035684886,47.53714077842441,48.12868881225586
2024-10-28,48.283848059726196,49.04025179248044,47.740786787903865,48.44870376586914
2024-10-29,48.88509311244432,48.88509311244432,47.46925912306586,47.61471939086914
2024-10-30,47.226824014937414,47.89595015874914,46.160096834317194,46.790435791015625
2024-10-31,46.8098261820413,47.66320709457161,46.43162432856256,47.071659088134766
2024-11-01,47.255912532283574,48.17717568395175,46.567390986028265,47.09105682373047
2024-11-04,47.081356755202485,47.866855503449784,46.809827967843944,47.3140983581543
2024-11-05,47.17833602622143,48.797816649172,46.39283724364695,48.56507873535156
2024-11-06,48.87539733724855,51.260981247223874,48.72993336985639,49.20511245727539
2024-11-07,48.691143789485906,52.676816650320305,48.68144791774116,52.560447692871094
2024-11-08,53.82112081597288,54.975121894512455,52.075571691531536,52.259822845458984
2024-11-11,51.901016480636855,53.33624592712315,51.60039267184421,52.06587219238281
2024-11-12,52.06586859382349,52.62832528766381,49.079040951977966,49.89363098144531
2024-11-13,49.466940337803436,50.11667468874668,49.26329374842064,49.58331298828125
2024-11-14,49.45724377982044,50.17486031725982,48.40991213587682,48.50688934326172
2024-11-15,48.34203152491776,49.3020855633348,48.274149327174385,48.29354476928711
2024-11-18,48.0511057761737,49.64149498622876,47.11045090884243,47.37228012084961
2024-11-19,48.28385024987262,48.28385024987262,46.23767729096466,47.2656135559082
2024-11-20,47.08135589693992,47.566230836556805,46.84861799753305,47.37228012084961
2024-11-21,47.013471491676746,47.30439570191283,46.02432621743243,46.412227630615234
2024-11-22,46.49950591594018,46.71284836681179,44.76365280151367,44.76365280151367
2024-11-25,44.76365593676425,45.25822676581332,44.22059465251427,44.627891540527344
2024-11-26,44.676379540156184,44.82184351120373,43.53207431244297,43.59995651245117
2024-11-27,43.658141005979395,45.4424809725698,42.872642254077945,45.238834381103516
2024-11-28,45.23883405189906,45.481271525490584,44.123620193657146,44.23029327392578
2024-11-29,44.13331493534124,45.578243868657594,43.81329940202822,44.96730041503906
2024-12-02,44.84123425961427,46.04372199041823,44.627888110893345,45.63642883300781
2024-12-03,45.63643221545356,45.859474251419385,45.05458004835361,45.665523529052734
2024-12-04,46.160092234463576,46.90680007669753,45.694612741766214,46.00493240356445
2024-12-05,45.578247821888255,46.160096314361574,45.03518651609132,45.52006149291992
2024-12-06,45.46187382360524,46.160091197312255,45.141854598708704,45.80128479003906
2024-12-09,46.547997868573404,47.71169855514824,46.412233466678465,46.81952667236328
2024-12-10,48.487496451653136,49.020858172760846,46.189190155649456,46.35404586791992
2024-12-11,46.198883399255735,46.53829807469138,45.98553724322774,46.26676559448242
2024-12-12,46.412228605042756,47.06195923156775,45.98553630172284,46.8098258972168
2024-12-13,46.49951164061131,46.7322495609973,45.88856812581864,45.946754455566406
2024-12-16,46.50920377524696,47.33349340024152,46.324952628138696,46.499507904052734
2024-12-17,46.421928668531706,47.59532890933617,46.23767751137681,46.68376159667969
2024-12-18,46.79043485395746,47.61472082762225,46.35404663877508,46.39283752441406
2024-12-19,45.578243169059455,46.1697911722909,45.34550157624792,45.67521667480469
2024-12-20,45.442478724115745,46.683757352743065,45.29701476637881,45.86916732788086
2024-12-23,45.94675005974262,47.24621503869987,45.869168294168006,46.26676559448242
2024-12-24,46.2473731213178,47.01347645867696,45.888566680761926,46.42192840576172
2024-12-25,46.54799550270765,46.64496901361736,44.589100248052425,44.75395965576172
2024-12-26,44.86062912621375,45.52975893043381,44.68607754609365,45.209739685058594
2024-12-27,45.38429581139367,45.91765753100306,44.93821173312417,45.05458068847656
2024-12-30,45.07397477857982,46.88740605056493,44.92851451357912,46.37343978881836
2024-12-31,46.56739041712105,47.3722809065984,45.95644694726562,46.47041320800781
2025-01-02,46.40253319022993,47.48865578748621,44.753961250216996,45.190345764160156
2025-01-03,44.81214125760676,45.66552219144182,43.50298039375823,43.60965347290039
2025-01-06,43.60965334611716,44.084828716347964,42.6980860901359,43.0568962097168
2025-01-07,43.008405164059354,43.7357175650252,42.155027943757,42.43625259399414
2025-01-08,42.649600879255566,44.70546966621408,41.815615359265145,43.784210205078125
2025-01-09,43.832696136628975,43.91027420484448,42.824155354711486,42.99871063232422
2025-01-10,43.67753624842169,43.67753624842169,42.25200271606445,42.25200271606445
2025-01-13,41.76712603998505,42.533229314754735,41.69924384594744,41.81561279296875
2025-01-14,41.854405698979434,43.241148357322615,41.708941733692185,43.16356658935547
2025-01-15,43.473891918317754,43.4932836618799,42.31019124155824,42.36837387084961
2025-01-16,42.20351710212826,43.37691362138292,42.20351710212826,43.105384826660156
2025-01-17,42.804758680035285,43.61934871900003,42.66899429009152,43.279937744140625
2025-01-20,43.4447937634172,43.958763713914514,43.018105149151666,43.2508430480957
2025-01-21,43.35751749455679,43.7745102508997,42.7077868319262,42.96961975097656
2025-01-22,43.35751705883826,43.35751705883826,42.339280405632195,42.99871063232422
2025-01-23,43.39630777288258,45.035183762612455,43.15387029929106,44.23029327392578
2025-01-24,43.93936861416866,45.75279986302802,43.92966904371094,45.200042724609375
2025-01-27,45.3939923784976,45.52005719707818,44.77334935931453,44.899417877197266
2025-02-05,44.91881431001935,45.1806472224937,43.04719673882669,43.51267623901367
2025-02-06,43.51267788728083,44.33696753910257,43.20235820873455,44.14301681518555
2025-02-07,44.56001052452154,44.850934766933044,43.687234097984565,44.54061508178711
2025-02-10,44.492127544727445,44.7054700124617,43.745419659401605,43.85209274291992
2025-02-11,43.958765868062024,43.96846173961725,42.66899669237729,42.911434173583984
2025-02-12,42.9114345120966,43.30903183643998,42.5720235154507,42.97931671142578
2025-02-13,42.99870865413236,43.182959794557036,42.01926292974541,42.106536865234375
2025-02-14,42.077449385571406,42.42655995653068,41.76712970011927,42.20351791381836
2025-02-17,42.3489744743937,42.378069485625616,41.514992704888535,41.81561279296875
2025-02-18,41.999869755465454,42.184120905834064,41.21437099995282,41.47620391845703
2025-02-19,41.505296698324315,42.43625575303045,41.22406832784982,42.39746856689453
2025-02-20,42.455648444649526,43.299333501402735,42.02895983038399,43.2508430480957
2025-02-21,43.124776572660096,43.6678341155582,42.36836918186307,43.561161041259766
2025-02-24,43.43509901027794,43.78420956698167,42.98901494306863,43.35751724243164
2025-02-25,42.950224011166824,43.19266148646223,42.49444037383473,42.610809326171875
2025-02-26,42.61080731762651,42.94052241645857,42.37806942392277,42.85324478149414
2025-02-27,42.969621550378264,46.906803973789145,42.71748449215539,45.35520553588867
2025-02-28,45.96614764043655,46.16009466479515,44.705469786291495,44.986698150634766
2025-03-03,44.80244300849645,46.83891617735,44.80244300849645,45.4715690612793
2025-03-04,45.28732232022331,46.034030207755855,44.99639808205148,45.15155792236328
2025-03-05,44.938209190906846,45.209737971135795,44.34666117743476,44.87032699584961
2025-03-06,45.09337132702511,45.297017922604915,44.51152285413929,44.88972473144531
2025-03-07,44.84123552168084,44.84123552168084,43.89087739570436,44.2205924987793
2025-03-10,44.22059556301141,44.47273261775915,43.9781580792245,44.27878189086914
2025-03-11,43.842393416729365,44.27878162478389,43.55146917779381,44.01694869995117
2025-03-12,44.075133008889885,44.76365453934142,43.66783613359172,44.25938415527344
2025-03-13,44.2690841859536,45.06427880390013,43.77450966790011,44.88002395629883
2025-03-14,46.208585624623225,47.7892753463551,45.49096904903452,47.10075378417969
2025-03-17,48.43901138849524,49.19541517580822,46.97468687285302,46.9843864440918
2025-03-18,47.498350436766046,48.439009038963825,47.013475478817064,47.61471939086914
2025-03-19,47.22681941114085,47.51774363229446,46.48011156728853,46.84861755371094
2025-03-20,46.88740780898647,49.36027309906344,46.27646801432732,48.206268310546875
2025-03-21,48.206265923496034,50.91186899204888,48.206265923496034,49.22450256347656
2025-03-24,50.42699751391495,50.42699751391495,46.741948435450894,47.85715866088867
2025-03-25,47.22681862866378,49.34087360628334,47.03286791800745,47.653507232666016
2025-03-26,47.39167493588753,48.623257710150604,46.82922193700406,47.042564392089844
2025-03-27,46.83892246993044,47.304402008223235,46.23767852871506,46.9843864440918
2025-03-28,46.55769050430431,47.20742485302871,46.14070145574072,46.402530670166016
2025-03-31,46.35404268990665,47.003777021450546,45.57824353972914,45.8400764465332
2025-04-01,46.160096069517515,46.35404679908069,45.09337260587375,45.35520553588867
2025-04-02,45.20974115248453,46.063122135215316,45.151558523656774,45.48127365112305
2025-04-03,44.8994191782418,46.14070155327426,44.72486390205446,45.364898681640625
2025-04-07,43.30903286614787,43.4932840259503,38.69302470550216,40.39008712768555
2025-04-08,40.6713107427489,42.601114731630574,40.55494178692411,42.42655944824219
2025-04-09,41.69924817550713,44.73456657850572,41.50529744413264,43.832698822021484
2025-04-10,44.12361935417344,44.76365412430585,43.376911505801935,43.444793701171875
2025-04-11,42.959917206019185,44.27877758134761,42.87263957237827,43.658138275146484
2025-04-14,43.92967167729075,44.60849737723967,43.832698162713385,44.443641662597656
2025-04-15,44.09452906354756,44.61819119720816,43.44479470798941,44.5890998840332
2025-04-16,44.49212562837176,44.49212562837176,43.3478204715028,43.706626892089844
2025-04-17,43.64844035433568,44.60849436066025,43.44479376791302,44.19150161743164
2025-04-18,44.19150320794159,44.71516904842059,43.900578974109585,43.97815704345703
2025-04-21,43.822997176796754,45.238834859310494,43.822997176796754,44.91881561279297
2025-04-22,44.812140611081595,45.869168117500266,44.676376221151116,45.06427764892578
2025-04-23,45.15155696937525,45.5685497250312,44.60849569009483,44.75395965576172
2025-04-24,44.753959013318365,44.996396486414774,44.172106858305625,44.327266693115234
2025-04-25,44.33696717450876,44.36605848810125,43.638746053870086,43.97815704345703
2025-04-28,43.97815699758901,44.75395988606832,43.65814145049828,44.26908493041992
2025-04-29,44.30787380392165,44.85093510669211,43.89088103022875,44.608497619628906
2025-04-30,44.37575172622989,44.492124372298896,43.01810414914395,43.98785400390625
2025-05-06,44.10422337213012,45.05457779496245,43.852090035175486,44.80244445800781
