Date,Open,High,Low,Close
2024-07-23,19.046139308431208,19.125498143380344,18.5600643157959,18.5600643157959
2024-07-24,18.510466881862133,19.50245332522908,18.47078840800073,18.976699829101562
2024-07-25,18.84774241058331,19.175097860979303,18.679104639648163,18.966781616210938
2024-07-26,18.867584301495167,19.84965074158342,18.857664209122863,19.62149429321289
2024-07-29,19.591732664524088,20.12740626328915,19.46277525670881,19.829809188842773
2024-07-30,19.750449861608896,19.790130227384687,19.37349584705878,19.6512508392334
2024-07-31,19.56197220673885,19.829809003619612,19.18501818643793,19.7603702545166
2024-08-01,19.581811847069265,20.147243807877363,19.52229319121156,19.56197166442871
2024-08-02,19.343736408544057,19.998447335621965,19.244537381882303,19.254457473754883
2024-08-05,19.165177302119083,19.60165185602399,18.72870274821418,18.79814338684082
2024-08-06,18.99654078923223,19.39333500439947,18.95686231374754,19.26437759399414
2024-08-07,19.244536367277437,19.69093101768862,18.99653975972988,19.581811904907227
2024-08-08,19.4627751291845,19.542133970104086,18.897341259060436,19.075899124145508
2024-08-09,19.075899635927396,19.224697230135668,18.50054755080844,18.550148010253906
2024-08-12,18.450948658159874,18.71878545825157,18.272390791432077,18.431108474731445
2024-08-13,18.49062769687139,18.639427185058594,18.232710980628084,18.639427185058594
2024-08-14,18.500546443500298,18.56006509920844,18.1434326171875,18.1434326171875
2024-08-15,18.183111405686034,18.351749176504036,17.915274612257914,18.262470245361328
2024-08-16,18.272390971725788,18.3616699059706,17.706958982884665,17.786317825317383
2024-08-19,17.687119546485736,17.875597514750062,17.23080665623583,17.349843978881836
2024-08-20,17.330002566837475,17.429201590058405,16.78441077721835,16.893529891967773
2024-08-21,16.784411668925852,16.943129357685958,16.42729592318357,16.51657485961914
2024-08-22,16.536415281102535,16.724893248734706,16.30825883674282,16.605854034423828
2024-08-23,16.546333385403003,16.67529078435457,16.23881813246935,16.576091766357422
2024-08-26,16.516573590876302,16.605852520453794,15.822183282875349,16.05034065246582
2024-08-27,15.851943546533496,16.060261691866888,15.623787109505926,15.693225860595703
