Date,Open,High,Low,Close
2024-07-23,45.69856421780554,45.79784644979962,43.69310857828402,43.75267791748047
2024-07-24,43.79238915766832,44.27885882077654,42.48189404264037,42.591102600097656
2024-07-25,42.20390804532455,42.98822061439256,41.8663560401073,42.50175094604492
2024-07-26,42.59110263249034,43.77253274531005,42.54145962471399,42.82937240600586
2024-07-29,42.87901359582293,44.07037387980448,42.471965909079145,43.18678283691406
2024-07-30,42.769805945668594,43.53425825771624,42.25354973106976,43.00807571411133
2024-07-31,43.06765005112264,45.06317568928964,42.8293764677804,45.05324935913086
2024-08-01,45.0830320892435,45.33123200248251,44.28879312432471,44.57670593261719
2024-08-02,44.46749184673536,44.8745395024464,43.33570098876953,43.33570098876953
2024-08-05,42.74001994221819,43.782458714032344,41.06219006328797,41.08204650878906
2024-08-06,41.87628268323002,42.03513044973137,40.88348319578926,41.85642623901367
2024-08-07,41.79686210089105,42.24362268320883,41.49902297508918,41.588375091552734
2024-08-08,41.29053245062398,41.30045877950601,40.07931581661517,40.70478057861328
2024-08-09,41.10190375650615,41.35010364926952,40.26795196533203,40.26795196533203
2024-08-12,40.029681539540924,40.13889010687366,38.57026484378544,38.76882553100586
2024-08-13,38.74896581731736,39.21558282486857,38.302209042767245,39.07659149169922
2024-08-14,39.07659527737987,39.34465164041671,38.62983467231849,38.7588996887207
2024-08-15,38.71918321495354,40.307661011444324,38.62983110219907,39.95025634765625
2024-08-16,40.00982292084276,41.29053530732117,39.89068802986776,40.486366271972656
2024-08-19,40.48636663901738,40.93312721826128,39.69212771326708,39.76162338256836
2024-08-20,39.5531371956856,39.71198498413293,38.629833241826105,38.78868103027344
2024-08-21,38.818461425352396,39.80133465978572,38.629830871654185,38.83831787109375
2024-08-22,38.71918279731897,39.374430354707485,37.76609612970473,37.805809020996094
2024-08-23,37.74624022806476,38.60004846698559,37.74624022806476,38.19300079345703
2024-08-26,38.31213364076104,38.391555633027494,37.478181892200375,37.67674255371094
2024-08-27,33.55662809411393,33.9537494770718,31.82915878887661,32.06742858886719
2024-08-28,31.878795747313216,32.79216956102329,31.51145906229137,32.59361267089844
2024-08-29,32.46454871749007,33.83461326980625,32.26598803368293,33.606266021728516
2024-08-30,33.60626279716993,35.44294421211673,33.50698435840726,34.072879791259766
2024-09-02,34.182093533491226,34.479932682207064,33.000663269118625,33.010589599609375
2024-09-03,32.93115836562637,34.251583549310595,32.93115836562637,34.08280944824219
2024-09-04,33.77504113824001,34.40050591503049,33.65590625268983,33.90410614013672
2024-09-05,34.053025773062046,34.628851363168415,34.01331287983472,34.340938568115234
2024-09-06,34.489857959537446,34.589136399432995,33.56655407703588,33.58641052246094
2024-09-09,33.35806561130085,33.83461276015171,33.14957860069734,33.37792205810547
2024-09-10,33.39777391649392,34.43028628510047,32.95101339284402,34.033164978027344
2024-09-11,33.97360275433431,34.22180264871202,33.68568996792101,33.88425064086914
2024-09-12,34.172157624951296,34.41043117588424,33.497057436305425,33.52684020996094
2024-09-13,33.52684005790946,33.65590505521404,32.841809756332104,32.891448974609375
2024-09-18,32.88152258847352,33.050300494436776,32.027714303227704,32.33548355102539
2024-09-19,32.653175424757045,33.338209513563996,32.32555355434339,32.891448974609375
2024-09-20,32.94109005991973,33.20914639848539,32.37519460757996,32.69289016723633
2024-09-23,32.682960186377976,36.882505720779655,32.42483396329663,36.03862380981445
2024-09-24,35.59530171250076,36.242852810280525,34.170692337638336,36.1233024597168
2024-09-25,36.07349484940045,37.51802940825253,35.92406259868125,36.561649322509766
2024-09-26,36.44210206884607,39.03229903522039,36.09341922316561,38.862937927246094
2024-09-27,39.9488246525118,44.81042850269695,38.81312297036768,43.624916076660156
2024-09-30,47.4205543048654,52.35189437866211,47.032025148803704,52.35189437866211
2024-10-08,62.82227325439453,62.82227325439453,59.773807693892145,62.82227325439453
2024-10-09,62.66287820834329,73.73099582761948,57.15372287236597,65.0737533569336
2024-10-10,64.25684369085752,64.97413060397298,53.656955665253506,57.303157806396484
2024-10-11,56.386624057934405,60.43131976963358,54.62330006523104,56.45635986328125
2024-10-14,56.785116618938716,61.86588869103303,53.69680477908787,61.567020416259766
2024-10-15,60.670417478981726,64.93428129250117,58.359163841717326,58.3890495300293
2024-10-16,55.78888928929495,58.777579786935746,55.78888928929495,57.263309478759766
2024-10-17,60.37154496978756,62.383930308822656,58.97682505384076,59.24580764770508
2024-10-18,59.076449009835855,64.83466204379845,58.08021882821867,62.662879943847656
2024-10-21,63.410050393678496,68.02259323929742,61.64672257697773,65.2530746459961
2024-10-22,64.75496295960569,64.75496295960569,60.929438841979405,62.383934020996094
2024-10-23,62.38392969408234,63.63918178641305,60.69033771254205,61.03902053833008
2024-10-24,60.74015537729664,62.14483978108659,59.415167411855705,59.78377151489258
2024-10-25,59.37531481509566,60.65049197832229,58.66799232787616,59.076446533203125
2024-10-28,58.658031262920375,59.255767822265625,57.990555098012365,59.255767822265625
2024-10-29,58.8473142359082,60.29184870314777,57.77138765776211,57.801273345947266
2024-10-30,57.05409792392157,58.877197019281965,56.595832992881924,58.62813949584961
2024-10-31,58.53848196954278,59.23584383493584,57.153722668438576,57.79130935668945
2024-11-01,57.38285310888164,57.95070397045589,53.73665103967606,53.76654052734375
2024-11-04,53.58721866714508,55.6892648127156,53.1986895312939,55.2110710144043
2024-11-05,55.898473576495114,60.77003833675128,55.60956592478545,59.67418670654297
2024-11-06,59.82361681037959,60.12248508064329,57.950703156242206,58.44881820678711
2024-11-07,57.80127429043005,59.843545356642245,57.68172773541961,59.81365966796875
2024-11-08,61.1685303560638,62.56325023174231,59.85350691312758,60.471168518066406
2024-11-11,60.5309417946469,63.3104248046875,59.9132801702989,63.3104248046875
2024-11-12,64.10740665303679,64.22695700357346,59.94316445058379,60.96928405761719
2024-11-13,60.77003710173133,61.915703255742955,60.17230055200476,61.73638153076172
2024-11-14,61.65668391655258,61.66664834631723,58.67795787008828,58.79750442504883
2024-11-15,57.96067021284039,60.27192384811468,56.795078965563555,57.034175872802734
2024-11-18,57.09394931233064,57.731535978478234,53.915972810296566,54.44397735595703
2024-11-19,55.20111248714646,57.68172723402863,54.82254396586818,57.621952056884766
2024-11-20,57.09395351169612,58.020447891686054,56.48625248822783,57.74150085449219
2024-11-21,57.67176028435217,57.950703498202124,56.037943516974536,56.91462707519531
2024-11-22,56.436440844915424,57.73153931031065,54.34435520052328,54.374244689941406
2024-11-25,54.73288412144956,55.071602530951324,52.60095216765699,53.95582580566406
2024-11-26,53.96578480508867,54.47386430415218,52.6806508140284,52.720497131347656
2024-11-27,52.80019546730392,54.20487976074219,51.61468301266133,54.20487976074219
2024-11-28,54.17499764919271,54.61333755539738,53.17876748028679,53.27838897705078
2024-11-29,53.21861207491436,55.68926615804872,52.800197241679335,54.84246826171875
2024-12-02,54.85243295424394,56.267077930896725,54.37424294240427,55.599605560302734
2024-12-03,55.420283802141746,55.8486630667524,54.473864408227115,55.09152603149414
2024-12-04,55.19115081450655,55.49001909394353,53.48759440111468,53.74661636352539
2024-12-05,53.49755685125596,54.772730156509084,53.467667364196686,54.214839935302734
2024-12-06,54.66314456932965,56.06782885950982,53.72668964264829,55.48005294799805
2024-12-09,55.38043114615156,58.36912143185792,55.19114879617066,57.01424789428711
2024-12-10,59.87342859711604,60.25199710620548,56.55598427893081,56.64564514160156
2024-12-11,56.38662594548941,65.2530759540256,56.35674025657359,63.02151870727539
2024-12-12,63.649145006936685,64.74499667473442,61.51721304938906,62.76250076293945
2024-12-13,62.244459168291016,70.29399678502945,62.06513743769113,65.93051147460938
2024-12-16,66.87692816848036,66.87692816848036,63.449897772670624,63.78861618041992
2024-12-17,64.44613075080305,64.63540931062336,60.67041757520112,61.26815414428711
2024-12-18,61.76626910815153,65.71133957782205,59.65426226080011,64.40628051757812
2024-12-19,63.63918420417433,67.24553634871297,62.563253798443,66.74742126464844
2024-12-20,66.07994796523084,67.88312211248487,64.53578818566407,65.4124755859375
2024-12-23,66.24930799429818,68.71996222317618,64.75496270119372,65.01398468017578
2024-12-24,65.10363548424323,66.12975127065926,61.31796186608757,62.6927604675293
2024-12-25,62.951782439086564,64.07752358391795,61.23826914818885,61.845970153808594
2024-12-26,61.367770315609086,63.88823115704707,61.33788462984218,63.84838104248047
2024-12-27,64.74499602025475,69.61656089836863,64.04763794796904,65.06378936767578
2024-12-30,64.4262035624975,66.6278713361258,63.200840903867494,64.5357894897461
2024-12-31,65.05383094732488,65.25307393435224,59.275693115938296,59.33546829223633
2025-01-02,58.77757787919871,58.86723874323048,55.201111547756845,55.778926849365234
2025-01-03,55.9183994827153,56.58587186024664,52.571065564730844,52.62087631225586
2025-01-06,52.60094814046497,55.330620266911815,51.8936256866436,52.85997009277344
2025-01-07,52.80019719507132,53.85620250708664,51.96336372902358,53.82631301879883
2025-01-08,53.049256264294264,53.37801404276011,49.81150822938428,52.52125549316406
2025-01-09,51.98329117943361,53.44775076247338,51.913555370747574,52.840049743652344
2025-01-10,52.561097875693754,54.065407439754594,51.33573532104492,51.33573532104492
2025-01-13,50.69815085420622,51.45528788337209,49.51263836419306,50.608489990234375
2025-01-14,50.907359892522535,53.079141955443646,50.190076758203354,53.02933120727539
2025-01-15,52.800196248347035,54.09529464154512,52.112798835114496,52.66072463989258
2025-01-16,54.44398139363863,54.593413641921266,52.95959673867165,53.50752258300781
2025-01-17,53.14887708732235,53.77650314715027,52.18253642412936,52.9595947265625
2025-01-20,53.178769044404156,54.13514912260735,52.94963655485443,53.32820129394531
2025-01-21,53.95582711203423,57.37289697875677,53.39793683572479,56.974403381347656
2025-01-22,55.81877061903875,56.585868242898535,54.722919042276885,55.071598052978516
2025-01-23,55.77892976295177,57.43267171900749,54.952056884765625,54.952056884765625
2025-01-24,54.952050935317125,65.65156364222639,54.80261490353186,64.67525482177734
2025-01-27,65.47224447174831,66.69760325867533,61.36777365558651,61.905738830566406
2025-02-05,66.33896138118398,66.53821196958434,63.43993562581203,65.09367370605469
2025-02-06,65.00402142901757,70.04494387698087,64.3265845798316,69.72615051269531
2025-02-07,70.23422916516684,74.71726506932642,67.54441066292438,68.72991943359375
2025-02-10,69.06863111379496,71.66879214945217,67.81337912401477,70.83195495605469
2025-02-11,70.83196391936764,72.05733037884418,68.45097440926932,68.76976776123047
2025-02-12,68.34138670136169,70.09475389178114,67.9827432396706,68.97897338867188
2025-02-13,68.54063907200356,68.86938925323287,65.55194854736328,65.55194854736328
2025-02-14,65.40250410777429,67.29534271726142,64.45608100271468,66.5880126953125
2025-02-17,67.59421628829837,68.92916868371216,66.06998532684786,67.2355728149414
2025-02-18,66.6677195536259,66.84704128395127,63.210803530834355,63.22076416015625
2025-02-19,63.60929031808975,65.66152949101044,62.93185354656269,65.15345001220703
2025-02-20,65.87073788002469,66.82711787747759,64.96416482789685,66.31903839111328
2025-02-21,66.7274981872879,67.01639823961598,64.894430775551,66.44854736328125
2025-02-24,66.54817692415328,68.41112243643828,66.08990436753359,66.94666290283203
2025-02-25,65.25307078610247,69.41731285937827,64.93427746185978,67.20568084716797
