Datetime,Open,High,Low,Close
2024-08-04 20:00:00-04:00,2.3259999752044678,2.3266000747680664,2.299799919128418,2.3196001052856445
2024-08-05 00:00:00-04:00,2.3173999786376953,2.318700075149536,2.282399892807007,2.2899999618530273
2024-08-05 04:00:00-04:00,2.2897000312805176,2.296299934387207,2.2581000328063965,2.262399911880493
2024-08-05 08:00:00-04:00,2.261899948120117,2.323499917984009,2.261199951171875,2.321899890899658
2024-08-05 12:00:00-04:00,2.321700096130371,2.3533999919891357,2.317500114440918,2.3529999256134033
2024-08-05 16:00:00-04:00,2.352299928665161,2.366499900817871,2.351099967956543,2.3638999462127686
2024-08-05 20:00:00-04:00,2.3635001182556152,2.373300075531006,2.3564000129699707,2.3626999855041504
2024-08-06 00:00:00-04:00,2.3629000186920166,2.3673999309539795,2.3336000442504883,2.3352999687194824
2024-08-06 04:00:00-04:00,2.3359999656677246,2.345099925994873,2.324899911880493,2.324899911880493
2024-08-06 08:00:00-04:00,2.3254001140594482,2.346400022506714,2.307300090789795,2.3369998931884766
2024-08-06 12:00:00-04:00,2.3371999263763428,2.341599941253662,2.31820011138916,2.31820011138916
2024-08-06 16:00:00-04:00,2.3180999755859375,2.323699951171875,2.301100015640259,2.302299976348877
2024-08-06 20:00:00-04:00,2.3032000064849854,2.315000057220459,2.2962000370025635,2.315000057220459
2024-08-07 00:00:00-04:00,2.3164000511169434,2.321500062942505,2.3052000999450684,2.309499979019165
2024-08-07 04:00:00-04:00,2.311300039291382,2.3480000495910645,2.3073999881744385,2.3480000495910645
2024-08-07 08:00:00-04:00,2.348099946975708,2.3784000873565674,2.33870005607605,2.375200033187866
2024-08-07 12:00:00-04:00,2.375200033187866,2.3761000633239746,2.3496999740600586,2.365299940109253
2024-08-07 16:00:00-04:00,2.3642001152038574,2.3694000244140625,2.359499931335449,2.364500045776367
2024-08-07 20:00:00-04:00,2.3654000759124756,2.369800090789795,2.361299991607666,2.3671998977661133
2024-08-08 00:00:00-04:00,2.3649001121520996,2.367000102996826,2.349900007247925,2.357300043106079
2024-08-08 04:00:00-04:00,2.358099937438965,2.3745999336242676,2.3457999229431152,2.371299982070923
2024-08-08 08:00:00-04:00,2.3703999519348145,2.393899917602539,2.362600088119507,2.382999897003174
2024-08-08 12:00:00-04:00,2.3831000328063965,2.4103000164031982,2.3812999725341797,2.3949999809265137
2024-08-08 16:00:00-04:00,2.3951001167297363,2.396899938583374,2.3921000957489014,2.395900011062622
2024-08-08 20:00:00-04:00,2.3970000743865967,2.404599905014038,2.3921000957489014,2.40310001373291
2024-08-09 00:00:00-04:00,2.403700113296509,2.4056999683380127,2.3982999324798584,2.400399923324585
2024-08-09 04:00:00-04:00,2.4005000591278076,2.4047999382019043,2.390399932861328,2.4012999534606934
2024-08-09 08:00:00-04:00,2.4014999866485596,2.4084999561309814,2.36929988861084,2.3919999599456787
2024-08-09 12:00:00-04:00,2.3935999870300293,2.4017999172210693,2.3822999000549316,2.3947999477386475
2024-08-09 16:00:00-04:00,2.3945999145507812,2.3987998962402344,2.3917999267578125,2.3970000743865967
2024-08-11 16:00:00-04:00,2.397200107574463,2.3984999656677246,2.3877999782562256,2.3924999237060547
2024-08-11 20:00:00-04:00,2.391700029373169,2.3998000621795654,2.389699935913086,2.396199941635132
2024-08-12 00:00:00-04:00,2.3965001106262207,2.408900022506714,2.3965001106262207,2.408400058746338
2024-08-12 04:00:00-04:00,2.408600091934204,2.4200000762939453,2.4058001041412354,2.418600082397461
2024-08-12 08:00:00-04:00,2.4189000129699707,2.4367001056671143,2.4084999561309814,2.4168999195098877
2024-08-12 12:00:00-04:00,2.4165000915527344,2.444200038909912,2.413300037384033,2.4363999366760254
2024-08-12 16:00:00-04:00,2.436500072479248,2.440999984741211,2.4358999729156494,2.4375
2024-08-12 20:00:00-04:00,2.436000108718872,2.4395999908447266,2.428999900817871,2.430999994277954
2024-08-13 00:00:00-04:00,2.432499885559082,2.4381000995635986,2.42930006980896,2.4340999126434326
2024-08-13 04:00:00-04:00,2.434299945831299,2.4356000423431396,2.421299934387207,2.4230000972747803
2024-08-13 08:00:00-04:00,2.4230000972747803,2.427500009536743,2.3812999725341797,2.384000062942505
2024-08-13 12:00:00-04:00,2.3842999935150146,2.389899969100952,2.367500066757202,2.376199960708618
2024-08-13 16:00:00-04:00,2.3766000270843506,2.3864998817443848,2.3714001178741455,2.383699893951416
2024-08-13 20:00:00-04:00,2.38319993019104,2.3945000171661377,2.380000114440918,2.385699987411499
2024-08-14 00:00:00-04:00,2.38700008392334,2.3926000595092773,2.381999969482422,2.385200023651123
2024-08-14 04:00:00-04:00,2.3859000205993652,2.3870999813079834,2.350100040435791,2.361599922180176
2024-08-14 08:00:00-04:00,2.3613998889923096,2.380500078201294,2.3406999111175537,2.346299886703491
2024-08-14 12:00:00-04:00,2.3457999229431152,2.349299907684326,2.3157999515533447,2.3271000385284424
2024-08-14 16:00:00-04:00,2.3264999389648438,2.3445000648498535,2.324399948120117,2.328399896621704
2024-08-14 20:00:00-04:00,2.3257999420166016,2.3257999420166016,2.3132998943328857,2.322499990463257
2024-08-15 00:00:00-04:00,2.3234000205993652,2.3255999088287354,2.317500114440918,2.3225998878479004
2024-08-15 04:00:00-04:00,2.3239998817443848,2.346100091934204,2.316800117492676,2.3445000648498535
2024-08-15 08:00:00-04:00,2.344599962234497,2.372299909591675,2.3333001136779785,2.369499921798706
2024-08-15 12:00:00-04:00,2.3691999912261963,2.3703999519348145,2.348400115966797,2.3554999828338623
2024-08-15 16:00:00-04:00,2.3559999465942383,2.357300043106079,2.3517000675201416,2.3517000675201416
2024-08-15 20:00:00-04:00,2.3512001037597656,2.3561999797821045,2.351099967956543,2.351300001144409
2024-08-16 00:00:00-04:00,2.3506999015808105,2.362799882888794,2.3480000495910645,2.3622000217437744
2024-08-16 04:00:00-04:00,2.362799882888794,2.365600109100342,2.3071000576019287,2.3171000480651855
2024-08-16 08:00:00-04:00,2.315000057220459,2.3364999294281006,2.3106000423431396,2.319000005722046
2024-08-16 12:00:00-04:00,2.3196001052856445,2.327500104904175,2.3078999519348145,2.315200090408325
2024-08-16 16:00:00-04:00,2.31469988822937,2.3162999153137207,2.3111000061035156,2.3113999366760254
2024-08-18 16:00:00-04:00,2.3162999153137207,2.3183999061584473,2.3025999069213867,2.305299997329712
2024-08-18 20:00:00-04:00,2.308000087738037,2.316499948501587,2.302999973297119,2.3080999851226807
2024-08-19 00:00:00-04:00,2.3120999336242676,2.3120999336242676,2.29830002784729,2.299799919128418
2024-08-19 04:00:00-04:00,2.2985000610351562,2.3089001178741455,2.291800022125244,2.299999952316284
2024-08-19 08:00:00-04:00,2.300100088119507,2.313499927520752,2.284600019454956,2.2862000465393066
2024-08-19 12:00:00-04:00,2.286600112915039,2.2881999015808105,2.25570011138916,2.265700101852417
2024-08-19 16:00:00-04:00,2.2667999267578125,2.2760000228881836,2.2625999450683594,2.2665998935699463
2024-08-19 20:00:00-04:00,2.2643001079559326,2.264400005340576,2.2448999881744385,2.2448999881744385
2024-08-20 00:00:00-04:00,2.24429988861084,2.2564001083374023,2.241499900817871,2.246299982070923
2024-08-20 04:00:00-04:00,2.246999979019165,2.2648000717163086,2.2328999042510986,2.2634999752044678
2024-08-20 08:00:00-04:00,2.2639999389648438,2.282099962234497,2.2439000606536865,2.2528998851776123
2024-08-20 12:00:00-04:00,2.253499984741211,2.2611000537872314,2.245500087738037,2.2546000480651855
2024-08-20 16:00:00-04:00,2.254699945449829,2.2558000087738037,2.2462000846862793,2.2462000846862793
2024-08-20 20:00:00-04:00,2.246299982070923,2.250200033187866,2.242300033569336,2.24780011177063
2024-08-21 00:00:00-04:00,2.2471001148223877,2.253700017929077,2.242799997329712,2.2465999126434326
2024-08-21 04:00:00-04:00,2.246000051498413,2.2614998817443848,2.2458999156951904,2.252500057220459
2024-08-21 08:00:00-04:00,2.251499891281128,2.2555999755859375,2.1946001052856445,2.1946001052856445
2024-08-21 12:00:00-04:00,2.1944000720977783,2.2079999446868896,2.180999994277954,2.203200101852417
2024-08-21 16:00:00-04:00,2.203000068664551,2.2047998905181885,2.1958999633789062,2.2002999782562256
2024-08-21 20:00:00-04:00,2.1991000175476074,2.203399896621704,2.1907999515533447,2.2011001110076904
2024-08-22 00:00:00-04:00,2.2016000747680664,2.201900005340576,2.192500114440918,2.19950008392334
2024-08-22 04:00:00-04:00,2.1993000507354736,2.222899913787842,2.1963999271392822,2.215399980545044
2024-08-22 08:00:00-04:00,2.214900016784668,2.2330000400543213,2.2023000717163086,2.2320001125335693
2024-08-22 12:00:00-04:00,2.2307000160217285,2.2492001056671143,2.2286999225616455,2.2381999492645264
2024-08-22 16:00:00-04:00,2.239000082015991,2.243000030517578,2.2358999252319336,2.243000030517578
2024-08-22 20:00:00-04:00,2.24180006980896,2.2462000846862793,2.237799882888794,2.2432000637054443
2024-08-23 00:00:00-04:00,2.2467000484466553,2.2588000297546387,2.2451999187469482,2.2576000690460205
2024-08-23 04:00:00-04:00,2.2578999996185303,2.2737998962402344,2.2460999488830566,2.270900011062622
2024-08-23 08:00:00-04:00,2.2706000804901123,2.275599956512451,2.2565999031066895,2.272700071334839
2024-08-23 12:00:00-04:00,2.272900104522705,2.2890000343322754,2.2692999839782715,2.2850000858306885
2024-08-23 16:00:00-04:00,2.28410005569458,2.286900043487549,2.28410005569458,2.286799907684326
2024-08-25 16:00:00-04:00,2.2983999252319336,2.2988998889923096,2.2887001037597656,2.2887001037597656
2024-08-25 20:00:00-04:00,2.2934000492095947,2.2939000129699707,2.288100004196167,2.2925000190734863
2024-08-26 00:00:00-04:00,2.2869999408721924,2.293800115585327,2.28439998626709,2.293800115585327
2024-08-26 04:00:00-04:00,2.2946999073028564,2.325900077819824,2.2855000495910645,2.322499990463257
2024-08-26 08:00:00-04:00,2.3239998817443848,2.3322999477386475,2.2973999977111816,2.2983999252319336
2024-08-26 12:00:00-04:00,2.2978999614715576,2.3001999855041504,2.2783000469207764,2.2806999683380127
2024-08-26 16:00:00-04:00,2.2799999713897705,2.2874999046325684,2.2792999744415283,2.286400079727173
2024-08-26 20:00:00-04:00,2.287899971008301,2.290299892425537,2.283400058746338,2.2887001037597656
2024-08-27 00:00:00-04:00,2.2920000553131104,2.2967000007629395,2.2894999980926514,2.2894999980926514
2024-08-27 04:00:00-04:00,2.29010009765625,2.292099952697754,2.273099899291992,2.2816998958587646
2024-08-27 08:00:00-04:00,2.2804999351501465,2.28629994392395,2.2274999618530273,2.245500087738037
2024-08-27 12:00:00-04:00,2.2446000576019287,2.252000093460083,2.2346999645233154,2.246000051498413
2024-08-27 16:00:00-04:00,2.2441999912261963,2.2493999004364014,2.2390999794006348,2.2390999794006348
2024-08-27 20:00:00-04:00,2.242300033569336,2.243000030517578,2.2302000522613525,2.2337000370025635
2024-08-28 00:00:00-04:00,2.2330000400543213,2.2469000816345215,2.2195000648498535,2.2195000648498535
2024-08-28 04:00:00-04:00,2.2181999683380127,2.2197000980377197,2.1944000720977783,2.2135000228881836
2024-08-28 08:00:00-04:00,2.2132999897003174,2.2441000938415527,2.203700065612793,2.2197000980377197
2024-08-28 12:00:00-04:00,2.2197999954223633,2.2325000762939453,2.2095999717712402,2.2151999473571777
2024-08-28 16:00:00-04:00,2.2147998809814453,2.2165000438690186,2.205199956893921,2.2155001163482666
2024-08-28 20:00:00-04:00,2.2151999473571777,2.2230000495910645,2.214600086212158,2.217600107192993
2024-08-29 00:00:00-04:00,2.2174999713897705,2.2207000255584717,2.2123000621795654,2.2151999473571777
2024-08-29 04:00:00-04:00,2.216099977493286,2.229300022125244,2.1982998847961426,2.2225000858306885
2024-08-29 08:00:00-04:00,2.223400115966797,2.2639999389648438,2.223400115966797,2.232100009918213
2024-08-29 12:00:00-04:00,2.228600025177002,2.255000114440918,2.228600025177002,2.25219988822937
2024-08-29 16:00:00-04:00,2.250499963760376,2.2509000301361084,2.243799924850464,2.243799924850464
2024-08-29 20:00:00-04:00,2.2441999912261963,2.2576000690460205,2.2441999912261963,2.2576000690460205
2024-08-30 00:00:00-04:00,2.25819993019104,2.2672998905181885,2.25819993019104,2.265199899673462
2024-08-30 04:00:00-04:00,2.2641000747680664,2.265000104904175,2.253200054168701,2.262200117111206
2024-08-30 08:00:00-04:00,2.265000104904175,2.266900062561035,2.2135000228881836,2.2155001163482666
2024-08-30 12:00:00-04:00,2.2207999229431152,2.2248001098632812,2.2028000354766846,2.205199956893921
2024-08-30 16:00:00-04:00,2.0968000888824463,2.0968000888824463,2.0968000888824463,2.0968000888824463
2024-09-01 16:00:00-04:00,2.093600034713745,2.093600034713745,2.0722999572753906,2.0722999572753906
2024-09-01 20:00:00-04:00,2.073499917984009,2.0771000385284424,2.0550999641418457,2.0566000938415527
2024-09-03 00:00:00-04:00,2.0617001056671143,2.0731000900268555,2.0613999366760254,2.06820011138916
2024-09-03 04:00:00-04:00,2.067199945449829,2.0808000564575195,2.0357000827789307,2.044800043106079
2024-09-03 08:00:00-04:00,2.0453999042510986,2.056299924850464,1.9865000247955322,1.9867000579833984
2024-09-03 12:00:00-04:00,1.9873000383377075,1.9926999807357788,1.9648000001907349,1.9818999767303467
2024-09-03 16:00:00-04:00,1.9819999933242798,1.9847999811172485,1.9774999618530273,1.9810999631881714
2024-09-03 20:00:00-04:00,1.979599952697754,1.9810999631881714,1.9670000076293945,1.9686000347137451
2024-09-04 00:00:00-04:00,1.969599962234497,1.9757000207901,1.9570000171661377,1.9570000171661377
2024-09-04 04:00:00-04:00,1.9573999643325806,2.001300096511841,1.957200050354004,1.9757000207901
2024-09-04 08:00:00-04:00,1.9757000207901,1.9816999435424805,1.9474999904632568,1.972000002861023
2024-09-04 12:00:00-04:00,1.9710999727249146,1.9726999998092651,1.9460999965667725,1.9544999599456787
2024-09-04 16:00:00-04:00,1.9541000127792358,1.9596999883651733,1.9455000162124634,1.948699951171875
2024-09-04 20:00:00-04:00,1.9485000371932983,1.9586000442504883,1.9479999542236328,1.9509999752044678
2024-09-05 00:00:00-04:00,1.9515999555587769,1.9643000364303589,1.951200008392334,1.9622999429702759
2024-09-05 04:00:00-04:00,1.961899995803833,1.9733999967575073,1.9536999464035034,1.954699993133545
2024-09-05 08:00:00-04:00,1.9545999765396118,1.9686000347137451,1.9215999841690063,1.9218000173568726
2024-09-05 12:00:00-04:00,1.9214999675750732,1.9348000288009644,1.9141000509262085,1.9289000034332275
2024-09-05 16:00:00-04:00,1.9291000366210938,1.9384000301361084,1.9278000593185425,1.934999942779541
2024-09-05 20:00:00-04:00,1.9349000453948975,1.9412000179290771,1.9311000108718872,1.9320000410079956
2024-09-06 00:00:00-04:00,1.9318000078201294,1.944700002670288,1.9306000471115112,1.9424999952316284
2024-09-06 04:00:00-04:00,1.9422999620437622,1.9485000371932983,1.92739999294281,1.9464000463485718
2024-09-06 08:00:00-04:00,1.9457999467849731,1.9593000411987305,1.8803000450134277,1.8835999965667725
2024-09-06 12:00:00-04:00,1.8833999633789062,1.9077999591827393,1.8756999969482422,1.90339994430542
2024-09-06 16:00:00-04:00,1.9035999774932861,1.9049999713897705,1.8984999656677246,1.9002000093460083
2024-09-08 16:00:00-04:00,1.90339994430542,1.934399962425232,1.8995000123977661,1.933500051498413
2024-09-08 20:00:00-04:00,1.9335999488830566,1.9465999603271484,1.9306999444961548,1.9404000043869019
2024-09-09 00:00:00-04:00,1.9398000240325928,1.9478000402450562,1.9342999458312988,1.9426000118255615
2024-09-09 04:00:00-04:00,1.941100001335144,1.9503999948501587,1.9235999584197998,1.9366999864578247
2024-09-09 08:00:00-04:00,1.9365999698638916,1.936900019645691,1.896399974822998,1.9189000129699707
2024-09-09 12:00:00-04:00,1.9198999404907227,1.9329999685287476,1.9139000177383423,1.9227999448776245
2024-09-09 16:00:00-04:00,1.9230999946594238,1.9422999620437622,1.9230999946594238,1.9413000345230103
2024-09-09 20:00:00-04:00,1.9407000541687012,1.9465999603271484,1.9321000576019287,1.9335999488830566
2024-09-10 00:00:00-04:00,1.9349000453948975,1.9352999925613403,1.9199999570846558,1.926900029182434
2024-09-10 04:00:00-04:00,1.9271999597549438,1.9285000562667847,1.9039000272750854,1.908400058746338
2024-09-10 08:00:00-04:00,1.908400058746338,1.9253000020980835,1.8583999872207642,1.868899941444397
2024-09-10 12:00:00-04:00,1.8694000244140625,1.8868000507354736,1.8634999990463257,1.8849999904632568
2024-09-10 16:00:00-04:00,1.8854999542236328,1.8885999917984009,1.8819999694824219,1.8848999738693237
2024-09-10 20:00:00-04:00,1.885200023651123,1.8874000310897827,1.8716000318527222,1.8762999773025513
2024-09-11 00:00:00-04:00,1.878100037574768,1.9048000574111938,1.875499963760376,1.8961000442504883
2024-09-11 04:00:00-04:00,1.8978999853134155,1.9199999570846558,1.8954999446868896,1.9133000373840332
2024-09-11 08:00:00-04:00,1.913100004196167,1.9179999828338623,1.8545000553131104,1.88510000705719
2024-09-11 12:00:00-04:00,1.8849999904632568,1.9035999774932861,1.878100037574768,1.8961999416351318
2024-09-11 16:00:00-04:00,1.895900011062622,1.9026999473571777,1.8913999795913696,1.8997000455856323
2024-09-11 20:00:00-04:00,1.9010000228881836,1.90910005569458,1.899399995803833,1.90910005569458
2024-09-12 00:00:00-04:00,1.9088000059127808,1.9248000383377075,1.907099962234497,1.9217000007629395
2024-09-12 04:00:00-04:00,1.9199999570846558,1.9294999837875366,1.9083000421524048,1.9106999635696411
2024-09-12 08:00:00-04:00,1.9103000164031982,1.948699951171875,1.8970999717712402,1.9319000244140625
2024-09-12 12:00:00-04:00,1.9321999549865723,1.9402999877929688,1.923200011253357,1.9399000406265259
2024-09-12 16:00:00-04:00,1.9400999546051025,1.9420000314712524,1.9351999759674072,1.9375
2024-09-12 20:00:00-04:00,1.9375,1.9427000284194946,1.9333000183105469,1.9357000589370728
2024-09-13 00:00:00-04:00,1.9377000331878662,1.9457000494003296,1.9342999458312988,1.9342999458312988
2024-09-13 04:00:00-04:00,1.9371999502182007,1.9607000350952148,1.9345999956130981,1.9577000141143799
2024-09-13 08:00:00-04:00,1.9565000534057617,1.9716999530792236,1.9443999528884888,1.948699951171875
2024-09-13 12:00:00-04:00,1.948099970817566,1.9537999629974365,1.927899956703186,1.9416999816894531
2024-09-13 16:00:00-04:00,1.941499948501587,1.941499948501587,1.937999963760376,1.9392999410629272
2024-09-15 16:00:00-04:00,1.9395999908447266,1.944000005722046,1.9315999746322632,1.9315999746322632
2024-09-15 20:00:00-04:00,1.9300999641418457,1.9321999549865723,1.9239000082015991,1.9239000082015991
2024-09-16 00:00:00-04:00,1.9244999885559082,1.9473999738693237,1.9214999675750732,1.944100022315979
2024-09-16 04:00:00-04:00,1.9444999694824219,1.9534000158309937,1.9362000226974487,1.9528000354766846
2024-09-16 08:00:00-04:00,1.9527000188827515,1.985200047492981,1.945099949836731,1.972000002861023
2024-09-16 12:00:00-04:00,1.972100019454956,1.9785000085830688,1.9621000289916992,1.9767999649047852
2024-09-16 16:00:00-04:00,1.976699948310852,1.9788999557495117,1.9744000434875488,1.9771000146865845
2024-09-16 20:00:00-04:00,1.9772000312805176,1.9865000247955322,1.9754999876022339,1.98580002784729
2024-09-17 00:00:00-04:00,1.9847999811172485,1.9869999885559082,1.9722000360488892,1.9723000526428223
2024-09-17 04:00:00-04:00,1.9711999893188477,1.9836000204086304,1.9663000106811523,1.976699948310852
2024-09-17 08:00:00-04:00,1.9766000509262085,1.997499942779541,1.958899974822998,1.9954999685287476
2024-09-17 12:00:00-04:00,1.9943000078201294,2.005500078201294,1.9910000562667847,2.001300096511841
2024-09-17 16:00:00-04:00,2.001499891281128,2.00219988822937,1.989300012588501,1.989300012588501
2024-09-17 20:00:00-04:00,1.9921000003814697,1.99590003490448,1.9812999963760376,1.9840999841690063
2024-09-18 00:00:00-04:00,1.986199975013733,1.9869999885559082,1.9789999723434448,1.9837000370025635
2024-09-18 04:00:00-04:00,1.9836000204086304,1.9844000339508057,1.9642000198364258,1.982800006866455
2024-09-18 08:00:00-04:00,1.9838000535964966,2.0132999420166016,1.9815000295639038,1.992799997329712
2024-09-18 12:00:00-04:00,1.9915000200271606,2.0209999084472656,1.9907000064849854,1.9908000230789185
2024-09-18 16:00:00-04:00,1.9915000200271606,2.0023000240325928,1.9900000095367432,2.0023000240325928
2024-09-18 20:00:00-04:00,2.003200054168701,2.0199999809265137,2.0011000633239746,2.0199999809265137
2024-09-19 00:00:00-04:00,2.0197999477386475,2.040600061416626,2.0197999477386475,2.040600061416626
2024-09-19 04:00:00-04:00,2.039599895477295,2.0452001094818115,2.028700113296509,2.035799980163574
2024-09-19 08:00:00-04:00,2.0360000133514404,2.064300060272217,2.029900074005127,2.0589001178741455
2024-09-19 12:00:00-04:00,2.0590999126434326,2.0673999786376953,2.0534000396728516,2.0576999187469482
2024-09-19 16:00:00-04:00,2.058199882507324,2.062700033187866,2.055299997329712,2.055299997329712
2024-09-19 20:00:00-04:00,2.0550999641418457,2.0573999881744385,2.0464999675750732,2.052000045776367
2024-09-20 00:00:00-04:00,2.0511999130249023,2.0511999130249023,2.04010009765625,2.041100025177002
2024-09-20 04:00:00-04:00,2.041599988937378,2.0543999671936035,2.038300037384033,2.050800085067749
2024-09-20 08:00:00-04:00,2.0497000217437744,2.053299903869629,2.0327000617980957,2.0364999771118164
2024-09-20 12:00:00-04:00,2.036799907684326,2.0488998889923096,2.0316998958587646,2.045099973678589
2024-09-20 16:00:00-04:00,2.0448999404907227,2.0467000007629395,2.04259991645813,2.0464999675750732
2024-09-22 16:00:00-04:00,2.0464999675750732,2.0464999675750732,2.0355000495910645,2.040299892425537
2024-09-22 20:00:00-04:00,2.0406999588012695,2.0534000396728516,2.04010009765625,2.052299976348877
2024-09-23 00:00:00-04:00,2.0541999340057373,2.0548999309539795,2.0304999351501465,2.037600040435791
2024-09-23 04:00:00-04:00,2.0362000465393066,2.039299964904785,2.029099941253662,2.035599946975708
2024-09-23 08:00:00-04:00,2.0362000465393066,2.04010009765625,1.9799000024795532,1.9811999797821045
2024-09-23 12:00:00-04:00,1.9801000356674194,1.9982999563217163,1.9709999561309814,1.9982000589370728
2024-09-23 16:00:00-04:00,1.9976999759674072,2.0037999153137207,1.9953999519348145,2.0
2024-09-23 20:00:00-04:00,1.999500036239624,2.0199999809265137,1.996899962425232,2.0195000171661377
