Date,Open,High,Low,Close
2021-07-19,75.31253093753665,77.01467114616534,73.17297031709627,73.98125457763672
2021-07-26,74.16193010633187,78.03215758636833,61.90462455446371,77.86099243164062
2021-08-02,79.88645000594008,87.18948470209607,74.68493866278445,75.91162109375
2021-08-09,73.03033826781845,75.2745001953913,66.09816103242338,68.22821044921875
2021-08-16,67.43895091604065,68.75121944337742,59.1374559100279,60.316593170166016
2021-08-23,60.93468699188909,68.21869834137674,59.90769617345107,63.66381072998047
2021-08-30,62.636831278963164,62.98866550946221,57.6540304993983,59.5273323059082
2021-09-06,59.14696829058434,62.28498996002569,58.50985276654808,59.6129150390625
2021-09-13,60.383155174409325,61.86658154688595,53.85987200352112,55.81875991821289
2021-09-20,55.81876132288932,55.81876132288932,53.86938454881213,54.50649642944336
2021-09-27,54.211715696773645,56.455877877081356,49.1813731724758,49.73290252685547
2021-10-04,49.732903823524076,49.732903823524076,46.64242696340362,48.972171783447266
2021-10-11,48.87707471964465,49.89455435936001,47.013276950976966,47.95468521118164
2021-10-18,48.106830423319174,50.6838113683846,47.251004753115645,49.38105773925781
2021-10-25,49.73290130545356,49.875540142758105,45.20654317558219,47.54579544067383
2021-11-01,47.35560890515894,49.010204090744274,45.16850316176472,47.45070266723633
2021-11-08,46.36665553575289,48.915110319659675,44.388752441837006,47.47922897338867
2021-11-15,47.374628478129026,52.8519059351479,47.127391947357786,51.492095947265625
2021-11-22,50.9690868862091,50.9690868862091,49.24793156057354,50.20835494995117
2021-11-29,52.77582892214783,54.10711254413938,49.99915642093625,50.46510314941406
2021-12-06,50.122776121036736,50.398542602090515,48.11634299554164,49.400081634521484
2021-12-13,49.4381157371333,50.86448948615386,47.51726531982422,47.51726531982422
2021-12-20,47.840579352030694,48.05928956969985,45.94825514987102,47.49824905395508
2021-12-27,47.47923105810818,47.83106892453793,46.11942103432238,46.53782272338867
2022-01-03,46.537820314918356,46.537820314918356,44.56942479892234,45.19702911376953
2022-01-10,45.75807026053044,48.36358131830769,44.693045510853146,47.70744705200195
2022-01-17,47.70745036589597,50.75038206094356,45.548874401528586,48.896095275878906
2022-01-24,46.71849850209548,46.96573503641299,40.242760011549386,40.44245147705078
2022-01-31,40.44245147705078,40.44245147705078,40.44245147705078,40.44245147705078
2022-02-07,40.984474383214106,41.82128140201309,39.44399162044716,39.539085388183594
2022-02-14,39.57712052436422,41.73570014985405,38.76884342395218,41.03202438354492
2022-02-21,41.03201466795733,41.03201466795733,38.778341805338066,40.03355026245117
2022-02-28,39.928961957597814,43.266675314337284,39.63417671001142,42.53446960449219
2022-03-07,42.54397624844755,42.553483810760355,35.35505119710307,40.68968963623047
2022-03-14,41.925881074091514,50.61725159124896,40.28079704562671,47.99272537231445
2022-03-21,48.192419467238125,56.05649461828139,46.52831659510271,48.1163444519043
2022-03-28,48.021249496282934,54.58257018537133,46.95622478056791,52.4620246887207
2022-04-04,52.4620266804469,54.37336960592182,47.66941346404923,48.48720169067383
2022-04-11,47.7454876026362,49.12431641588245,42.90532541155669,44.968814849853516
2022-04-18,44.26513757438869,44.502866566332195,38.711788177490234,38.711788177490234
2022-04-25,39.5010438592459,42.73415545651888,37.56117472440853,40.870361328125
2022-05-02,40.87036616050037,41.88784591352165,38.8449142176594,40.71821975708008
2022-05-09,39.93846790255783,43.88477034867404,39.65319385731653,43.0384521484375
2022-05-16,42.981399450690034,43.22863598886926,40.50901593161633,42.23017501831055
2022-05-23,42.32526362806132,43.3142169999563,39.99552265675849,40.62312698364258
2022-05-30,40.889384624315944,42.38232233086771,40.2807990149517,40.4900016784668
2022-06-06,40.413924323187935,42.10655340464371,39.70073742336697,40.65165328979492
2022-06-13,40.95695169682603,41.91078497195468,39.868237400115696,41.83370590209961
2022-06-20,41.42904826572121,44.31944698193432,41.33270311198025,41.621742248535156
2022-06-27,41.4290478747824,44.964967173424235,40.6679086712823,44.3194465637207
2022-07-04,45.30218070519385,49.271660379808175,44.99387181834993,48.761024475097656
2022-07-11,49.13677816188082,49.37764472149788,44.415792123253574,45.28291320800781
2022-07-18,46.111496663604946,48.18294695657606,45.86099337308204,46.31382369995117
2022-07-25,46.15003422960477,50.95772869479598,41.95895389280424,42.29616928100586
2022-08-01,42.14201699350061,42.565940836489744,40.16690816568279,41.76626205444336
2022-08-08,42.903153284904576,43.317444089109344,40.66791175657442,42.30580520629883
2022-08-15,42.392515531555524,42.50813045391223,40.95694918390899,41.062931060791016
2022-08-22,40.92804523914407,40.92804523914407,38.40376473146486,39.43467330932617
2022-08-29,38.625363316447135,39.820063120924246,38.14363017639433,38.7409782409668
2022-09-05,35.648253740583144,36.51537489629783,32.71931525387169,33.72132110595703
2022-09-12,33.72131832482487,33.846569964838615,29.867453373416314,30.994707107543945
2022-09-19,31.21630840007871,31.399365666980433,29.106314931304997,29.366451263427734
2022-09-26,29.019602976678705,29.53023889051592,28.36444566159266,28.480060577392578
2022-10-03,28.480060577392578,28.480060577392578,28.480060577392578,28.480060577392578
2022-10-10,28.441523295148606,30.406993431106397,26.63020576992678,30.011972427368164
2022-10-17,29.867454770187766,31.72694499022926,29.11595040795873,31.168132781982422
2022-10-24,31.408999339580124,31.457175593971204,29.588048653695925,29.780742645263672
2022-10-31,30.14685807440004,36.447927861490086,29.915624570831625,35.36884307861328
2022-11-07,36.03364024302023,36.052906334274915,33.12397164438358,33.44191360473633
2022-11-14,33.432279059120184,37.57518313078091,32.53625516735961,37.035640716552734
2022-11-21,36.51537527670646,37.661898883133574,33.51899441059408,33.75986099243164
2022-11-28,33.81766490501428,36.910394452233184,33.60570482297143,35.16651916503906
2022-12-05,35.26286261694622,36.081811119249714,32.96981563129324,35.648250579833984
2022-12-12,35.74459720828988,39.19380822497636,35.10870961601047,38.57719039916992
2022-12-19,38.05691776368799,38.14362987522614,33.76949211600355,35.715694427490234
2022-12-26,35.715694149170005,36.187794236161466,33.23958614217108,33.952552795410156
2023-01-02,33.95255009497606,35.29176750874431,33.95255009497606,34.7811279296875
2023-01-09,35.40738677612611,35.76386828056141,33.528626742734595,34.60770797729492
2023-01-16,34.49208964646531,35.82167404780724,34.39574449542062,34.98345947265625
2023-01-23,34.98345947265625,34.98345947265625,34.98345947265625,34.98345947265625
2023-01-30,34.74259673074636,34.771499544163824,32.67114267807328,32.9216423034668
2023-02-06,32.73857980888785,32.80602214633556,32.17977134498802,32.51698303222656
2023-02-13,32.478446985313084,33.15287410742119,32.17977479469291,32.8156623840332
2023-02-20,32.95054588112468,33.14323986265926,32.38210065703028,32.44954299926758
2023-02-27,32.439904903587106,32.912004954567266,32.015981102447334,32.632598876953125
2023-03-06,32.65186992765932,32.719312269693546,30.869458873328618,31.187400817871094
2023-03-13,30.946535101852604,31.53425010584213,30.570783850208706,30.715303421020508
2023-03-20,30.715303780652476,31.351193207468647,30.16612830253794,30.985074996948242
2023-03-27,30.88873070267245,31.688405815362096,30.724939521551963,31.20667266845703
2023-04-03,31.303022290249764,33.00835443888724,31.206673453246417,32.79639434814453
2023-04-10,32.81566038708617,33.04689021895761,32.11233049586834,32.58442687988281
2023-04-17,32.58442952323556,32.806026328143965,31.274114785227457,31.293384552001953
2023-04-24,31.43790548837773,32.015983781517036,29.607318101216336,30.541881561279297
2023-05-01,30.541879496171745,31.543885233505332,30.541879496171745,30.753841400146484
